date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-21,4715.7209,4853.8761,4700.0781,4853.2597,4637.4737,2417879531,57605390566.6300,3,1.402779,1,4.653094,0
2020-12-22,4842.4618,4899.4881,4754.6804,4762.2364,4853.2597,2392592835,56812296978.3500,3,1.332125,1,-1.875509,0
2020-12-23,4805.9920,4945.4547,4805.9920,4899.3631,4762.2364,2648435974,55805727071.4600,3,1.474571,1,2.879460,0
2020-12-24,4889.8061,4907.8431,4822.6324,4845.6562,4899.3631,1908914152,38650361810.6900,3,1.062827,1,-1.096202,0
2020-12-25,4848.7539,5009.5543,4847.1921,5009.2527,4845.6562,2657522811,46581391366.0500,3,1.479628,1,3.376147,0
2020-12-28,5016.7133,5027.2411,4934.1313,4985.6850,5009.2527,2506082490,47200137013.3300,3,1.395311,1,-0.470483,0
2020-12-29,4973.0845,4973.0845,4774.8325,4784.4262,4985.6850,2236111319,49034052850.3900,3,0.000000,1,-4.036733,0
2020-12-30,4816.3928,4931.2865,4810.6839,4893.0358,4784.4262,2125905469,48623947480.0000,3,1.172575,1,2.270065,0
2020-12-31,4926.4537,4987.1001,4892.1330,4978.2740,4893.0358,2238256565,50089520001.9600,3,1.234544,1,1.742031,0
2021-01-04,4989.6236,5278.2485,4983.0899,5236.0267,4978.2740,2858293472,68626025758.8000,3,1.642084,1,5.177551,0
2021-01-05,5211.1677,5347.7093,5174.9442,5347.7093,5236.0267,2939119307,68334177978.6100,3,1.687787,1,2.132965,0
2021-01-06,5367.9582,5395.0819,5279.5285,5370.3448,5347.7093,2571349302,58658668057.0400,3,1.417677,1,0.423275,0
2021-01-07,5400.7691,5595.8372,5378.3517,5573.3434,5370.3448,2836231931,70179328015.7800,3,1.563716,1,3.779992,0
2021-01-08,5645.6976,5645.9700,5423.2476,5549.4689,5573.3434,2961506646,75785036552.2800,3,1.632785,1,-0.428369,0
2021-01-11,5588.0742,5607.3314,5370.3677,5413.4367,5549.4689,3421062746,81761795484.0400,3,1.885954,1,-2.451265,0
2021-01-12,5379.0510,5582.8945,5341.5688,5582.8670,5413.4367,2854053635,68857173855.5100,3,1.573375,1,3.129810,0
2021-01-13,5585.7439,5730.3877,5493.4604,5556.6065,5582.8670,3677587572,79359187854.2300,3,2.027419,1,-0.470377,0
2021-01-14,5488.6928,5520.0552,5370.7549,5387.4777,5556.6065,3257330525,72411670584.1900,3,1.795735,1,-3.043743,0
2021-01-15,5343.2944,5440.8297,5263.1748,5405.0338,5387.4777,2509090659,58491666530.0700,3,1.383238,1,0.325869,0
2021-01-18,5347.4758,5504.3925,5298.6795,5471.8876,5405.0338,2259264812,52745557073.6400,3,1.245509,1,1.236880,0
2021-01-19,5494.3421,5531.9831,5329.0141,5368.8979,5471.8876,2243752674,51710634816.9300,3,1.236882,1,-1.882160,0
2021-01-20,5407.7108,5552.3480,5386.8574,5534.0494,5368.8979,1932022199,54523260587.2500,3,1.065026,1,3.076078,0
2021-01-21,5569.6002,5731.5875,5512.6346,5692.4937,5534.0494,2644203933,70617751287.1400,3,1.457616,1,2.863081,0
2021-01-22,5699.9021,5881.2480,5696.2911,5881.2480,5692.4937,2916363019,75271526109.5800,3,1.607643,1,3.315846,0
2021-01-25,5903.7702,6114.4873,5829.8854,5903.5127,5881.2480,3197697439,93119097093.8200,3,1.762729,1,0.378571,0
2021-01-26,5861.7988,5915.0003,5759.0487,5797.2495,5903.5127,2471227280,69093865473.5600,3,1.362262,1,-1.800000,0
2021-01-27,5783.9468,5965.6509,5653.7493,5964.0325,5797.2495,2368276618,71022132835.0300,3,1.305511,1,2.876933,0
2021-01-28,5809.6356,5858.6745,5701.1908,5713.0274,5964.0325,2245032204,59914463168.3800,3,1.237573,1,-4.208647,0
2021-01-29,5758.3229,5774.7768,5496.9965,5625.8844,5713.0274,2361634043,67722851543.6800,3,1.301849,1,-1.525338,0
2021-02-01,5610.2180,5665.7047,5530.5609,5625.6245,5625.8844,2203359950,56572877605.8400,3,1.265071,1,-0.004620,0
2021-02-02,5686.6811,5812.6960,5634.1240,5794.9769,5625.6245,2220012103,61227604031.4600,3,1.223724,1,3.010375,0
2021-02-03,5835.5960,5896.1442,5745.6121,5763.3220,5794.9769,2343512968,62855405410.6000,3,1.288045,1,-0.546247,0
2021-02-04,5703.5745,5787.1743,5622.9885,5706.8892,5763.3220,2371180792,58032764433.9200,3,1.303252,1,-0.979171,0
2021-02-05,5749.3359,5847.7789,5598.9534,5612.9396,5706.8892,2276497504,67283197585.4100,3,1.251195,1,-1.646249,0
2021-02-08,5625.5615,5666.4501,5468.2059,5654.4817,5612.9396,1889143197,55963540326.7700,3,1.038331,1,0.740113,0
2021-02-09,5703.6368,5850.9625,5662.9018,5837.0330,5654.4817,2099037920,59497276775.6800,3,1.153695,1,3.228436,0
2021-02-10,5891.1803,6014.7231,5812.9222,5975.9194,5837.0330,2027131910,61803308084.1900,3,1.114174,1,2.379401,0
2021-02-18,6097.4275,6104.3436,5876.0251,5926.0252,5975.9194,2551224224,73663171745.0600,3,1.402231,1,-0.834921,0
2021-02-19,5852.6836,5873.4580,5700.3290,5858.6473,5926.0252,2477229577,62447610368.8200,3,1.361561,1,-1.136983,0
2021-02-22,5841.5370,5896.1870,5638.2772,5638.4089,5858.6473,3214240738,77606935366.4100,3,1.764242,1,-3.759202,0
2021-02-23,5535.2578,5659.6010,5514.3075,5570.5122,5638.4089,2310195751,58310393425.3500,3,1.268027,1,-1.204182,0
2021-02-24,5559.8613,5595.5537,5284.9591,5359.9844,5570.5122,2413431993,68093155364.6200,3,1.324692,1,-3.779326,0
2021-02-25,5450.0042,5453.5706,5317.4644,5349.6485,5359.9844,1973918922,46815892566.9700,3,1.083451,1,-0.192835,0
2021-02-26,5176.2553,5314.8129,5144.0773,5262.8548,5349.6485,2062262587,52107069166.6800,3,1.131941,1,-1.622419,0
2021-03-01,5350.7913,5458.7884,5324.1259,5457.6332,5262.8548,1969728661,51534189923.2200,3,1.081151,1,3.701003,0
2021-03-02,5515.1485,5567.7399,5404.9023,5482.6201,5457.6332,2595673674,56832828276.7700,3,1.424721,1,0.457834,0
2021-03-03,5430.1758,5485.6155,5368.1544,5485.1421,5482.6201,2239943346,46916337711.9500,3,1.229344,1,0.046000,0
2021-03-04,5384.9586,5384.9586,5149.5170,5170.2813,5485.1421,2950570488,66740848085.7400,3,1.619356,1,-5.740249,0
2021-03-05,5032.0650,5234.1147,5026.0605,5186.1333,5170.2813,2146175295,49343863343.0100,3,1.177841,1,0.306598,0
2021-03-08,5220.4167,5225.6362,4911.4353,4914.6419,5186.1333,2765169490,62951478486.3000,3,1.517551,1,-5.234948,0
2021-03-09,4877.3053,4968.2281,4705.2411,4800.0193,4914.6419,3121391644,63950616185.7500,3,1.713049,1,-2.332268,0
2021-03-10,4920.8181,4950.1259,4834.8423,4847.1529,4800.0193,2197182109,48581284538.0500,3,1.205834,1,0.981946,0
2021-03-11,4868.2011,5022.1534,4849.0364,4999.5939,4847.1529,2534291353,48701530140.6300,3,1.390843,1,3.144960,0
2021-03-12,5060.8408,5165.0234,4996.1382,5107.8606,4999.5939,3736785216,58930513865.5300,3,2.050783,1,2.165510,0
2021-03-15,5053.9695,5053.9695,4901.4712,4948.0998,5107.8606,3207237327,54579177953.8200,3,1.760070,1,-3.127744,0
2021-03-16,4954.0276,4989.0906,4855.7420,4943.2448,4948.0998,3054493420,48744650501.1300,3,1.676247,1,-0.098118,0
2021-03-17,4907.9167,4981.0793,4837.0068,4969.2301,4943.2448,2371985191,42238813669.7500,3,1.301532,1,0.525673,0
2021-03-18,4976.6141,5016.0175,4962.7970,5002.4164,4969.2301,2158003775,41164726023.4400,3,1.184119,1,0.667836,0
2021-03-19,4893.7327,4930.0797,4827.8947,4865.4661,5002.4164,2500489212,44579268431.0700,3,1.372044,1,-2.737683,0
2021-03-22,4889.7425,5000.9298,4889.3597,4991.8331,4865.4661,3003146347,42571587355.0000,3,1.715967,1,2.597223,0
2021-03-23,4954.6107,4961.6205,4809.6759,4864.9897,4991.8331,2656341841,45547165530.7000,3,1.517807,1,-2.541018,0
2021-03-24,4837.0606,4873.7482,4749.2152,4769.8216,4864.9897,2465184871,37047376706.4400,3,1.408582,1,-1.956183,0
2021-03-25,4715.6969,4798.4406,4693.5023,4763.4019,4769.8216,2502859652,35898467159.2800,3,1.430108,1,-0.134590,0
2021-03-26,4795.2635,4963.3676,4795.2635,4939.2383,4763.4019,2990467945,52448861367.7600,3,1.708723,1,3.691404,0
2021-03-29,4943.4020,4974.6225,4898.1356,4930.7002,4939.2383,2846878153,44646807259.7900,3,1.626677,1,-0.172863,0
2021-03-30,4902.4197,5042.6686,4874.6906,5042.1130,4930.7002,2869148696,52305440185.4600,3,1.639402,1,2.259574,0
2021-03-31,5041.7873,5048.8673,4961.8912,5006.3739,5042.1130,2600644111,43828941590.9400,3,1.485979,1,-0.708812,0
2021-04-01,5035.5730,5124.0392,5021.5262,5075.4307,5006.3739,2403700337,42088058368.2000,3,1.372469,1,1.379378,0
2021-04-02,5083.7437,5109.3145,5009.8327,5069.1434,5075.4307,2161567644,39498649305.1800,3,1.234215,1,-0.123877,0
2021-04-06,5111.1727,5159.8740,5066.2154,5127.4737,5069.1434,1898251579,39707615587.5100,3,1.083817,1,1.150693,0
2021-04-07,5140.2497,5140.2497,5017.2223,5058.4625,5127.4737,2293992058,43210693901.2300,3,1.309768,1,-1.345910,0
2021-04-08,5009.7744,5032.6679,4973.7377,5003.8081,5058.4625,1954045524,32392366487.0500,3,1.115673,1,-1.080455,0
2021-04-09,4967.6164,4995.5848,4910.7079,4923.0845,5003.8081,1830965393,33804601574.3200,3,1.045400,1,-1.613243,0
2021-04-12,4920.2859,4952.2585,4798.5992,4812.9093,4923.0845,2352385693,40681288046.1400,3,1.343108,1,-2.237930,0
2021-04-13,4798.9900,4851.2080,4781.2476,4804.2085,4812.9093,1886721549,30234308463.5500,3,1.077219,1,-0.180780,0
2021-04-14,4810.2304,4896.6984,4810.2304,4891.9229,4804.2085,1641975657,34094227057.9200,3,0.937482,1,1.825783,0
2021-04-15,4873.8859,4907.1136,4841.8304,4897.2887,4891.9229,1460678826,31225150469.6400,3,0.833969,1,0.109687,0
2021-04-16,4904.4999,4905.9029,4799.0604,4866.3561,4897.2887,1416378223,28986936214.1900,3,0.808676,1,-0.631627,0
2021-04-19,4857.9010,5066.0375,4847.7377,5058.6687,4866.3561,2171022409,49367774946.2100,3,1.239538,1,3.951881,0
2021-04-20,5028.5361,5125.4860,5013.7116,5069.3297,5058.6687,1823174283,43829845845.1100,3,1.040935,1,0.210747,0
2021-04-21,5058.3372,5084.4785,5004.8754,5051.0161,5069.3297,1614031838,35672332883.0300,3,0.916930,1,-0.361263,0
2021-04-22,5089.9422,5104.7084,4997.7176,5044.9863,5051.0161,1677855279,34321317838.6000,3,0.953188,1,-0.119378,0
2021-04-23,5036.2323,5135.8310,5034.4302,5103.3218,5044.9863,2102547992,39494326779.6000,3,1.194455,1,1.156306,0
2021-04-26,5116.1787,5188.4800,5046.6464,5051.7258,5103.3218,2213775108,46898875363.1600,3,1.256374,1,-1.011028,0
2021-04-27,5046.9813,5069.6855,4963.0356,5013.7628,5051.7258,1757323907,35442853539.4100,3,0.997326,1,-0.751486,0
2021-04-28,5008.7916,5100.5893,4990.3209,5091.5079,5013.7628,1669116873,36743815117.7900,3,0.947267,1,1.550634,0
2021-04-29,5104.3617,5112.8565,5033.2909,5087.7150,5091.5079,1705429753,39951189754.7100,3,0.967873,1,-0.074495,0
2021-04-30,5083.4822,5214.1849,5079.7990,5177.8058,5087.7150,1963286041,49493083557.6100,3,1.114212,1,1.770752,0
2021-05-06,5156.8007,5211.4589,5079.0678,5127.5223,5177.8058,1855526856,47034590315.9200,3,1.052767,1,-0.971135,0
2021-05-07,5128.3486,5179.4848,5019.9511,5022.8966,5127.5223,2175938503,43766826898.0800,3,1.234405,1,-2.040473,0
2021-05-10,5010.3854,5091.2687,4971.6930,5077.1582,5022.8966,2200672007,40124001692.6800,3,1.248436,1,1.080285,0
2021-05-11,5012.7136,5040.3450,4921.3749,5026.1390,5077.1582,1942250780,36526651721.8900,3,1.101834,1,-1.004877,0
2021-05-12,5006.3751,5072.0472,5003.7911,5047.3847,5026.1390,1599480488,29650413483.9800,3,0.907375,1,0.422704,0
2021-05-13,4970.8454,5002.9974,4943.2312,4952.0906,5047.3847,1618956701,28471873549.4100,3,0.918423,1,-1.887990,0
2021-05-14,4964.9962,5060.9723,4919.9719,5049.7509,4952.0906,1613273757,34091917882.8200,3,0.915200,1,1.972102,0
2021-05-17,5051.3735,5194.0936,5051.3621,5182.9983,5049.7509,1752979332,42260628693.8200,3,0.994448,1,2.638693,0
2021-05-18,5182.0178,5220.5455,5152.1127,5173.0681,5182.9983,1523324170,30689605609.9100,3,0.864172,1,-0.191592,0
2021-05-19,5161.3354,5287.4351,5139.7041,5267.1563,5173.0681,1921888791,45165205249.0400,3,1.090205,1,1.818808,0
2021-05-20,5258.4100,5294.1262,5218.5230,5232.8479,5267.1563,2065435695,44444891731.8300,3,1.171634,1,-0.651365,0
2021-05-21,5267.2074,5328.2245,5199.1323,5226.7723,5232.8479,1862535502,42323002543.2200,3,1.056537,1,-0.116105,0
2021-05-24,5216.2319,5236.4811,5141.6387,5207.1603,5226.7723,1816981698,38899565799.9600,3,1.029797,1,-0.375222,0
2021-05-25,5192.4703,5287.6528,5152.6248,5287.6528,5207.1603,1867877543,43902038806.7900,3,1.058643,1,1.545804,0
2021-05-26,5287.8147,5301.1082,5226.3728,5229.6635,5287.6528,1870593935,39017798953.2000,3,1.060183,1,-1.096693,0
2021-05-27,5223.4823,5277.2563,5198.7151,5262.3767,5229.6635,1729380663,39456439062.9500,3,0.980148,1,0.625532,0
2021-05-28,5270.4675,5407.6223,5257.8066,5333.4016,5262.3767,2122628989,52915870739.3000,3,1.203027,1,1.349673,0
2021-05-31,5343.8458,5497.6043,5304.3698,5495.1584,5333.4016,2248622620,57951640557.1200,3,1.274435,1,3.032901,0
2021-06-01,5481.1478,5486.7824,5394.5091,5482.0858,5495.1584,2261448163,49878459327.7200,3,1.281704,1,-0.237893,0
2021-06-02,5532.2930,5563.1293,5424.6440,5453.0337,5482.0858,1996325877,42570622946.9000,3,1.131416,1,-0.529946,0
2021-06-03,5430.2314,5444.6899,5353.4218,5356.1698,5453.0337,1681915673,41077740099.6300,3,0.953225,1,-1.776330,0
2021-06-04,5313.5132,5462.4190,5287.4793,5389.8909,5356.1698,1793735345,49743424378.4200,3,1.016189,1,0.629575,0
2021-06-07,5390.8007,5393.5035,5285.5821,5329.6344,5389.8909,2136351787,47333705813.0200,3,1.210289,1,-1.117954,0
2021-06-08,5341.1254,5416.3186,5313.4696,5355.8741,5329.6344,1599188849,45998106845.0700,3,0.905975,1,0.492336,0
2021-06-09,5355.5867,5403.6234,5312.6256,5396.4841,5355.8741,1632131306,36810497174.1000,3,0.924637,1,0.758233,0
2021-06-10,5414.2626,5620.8942,5407.3352,5572.2473,5396.4841,2145124411,60354327085.0200,3,1.215243,1,3.256995,0
2021-06-11,5604.2145,5726.1543,5559.6526,5677.3055,5572.2473,2409367211,67880824769.7300,3,1.364940,1,1.885383,0
2021-06-15,5696.4642,5731.1622,5572.1482,5615.0658,5677.3055,1640729949,50674086128.4900,3,0.929496,1,-1.096289,0
2021-06-16,5575.8154,5576.8258,5339.2975,5348.6371,5615.0658,1746730806,56409199348.5600,3,0.989547,1,-4.744890,0
2021-06-17,5364.4361,5494.6276,5364.4361,5492.7953,5348.6371,1565258553,48377554260.0600,3,0.886741,1,2.695232,0
2021-06-18,5525.6608,5693.4403,5510.7390,5638.5328,5492.7953,1836621077,59127980282.2600,3,1.040472,1,2.653248,0
2021-06-21,5647.3856,5750.1356,5580.2254,5700.3175,5638.5328,1838595196,57364200762.3400,3,1.047002,1,1.095758,0
2021-06-22,5722.4841,5736.9618,5619.1629,5709.0744,5700.3175,1846122864,47691116338.8000,3,1.051255,1,0.153621,0
2021-06-23,5716.0950,5878.8597,5716.0950,5814.0034,5709.0744,2075417068,59310554895.9800,3,1.165452,1,1.837934,0
2021-06-24,5871.0785,5930.4673,5777.8708,5878.6893,5814.0034,1886888660,55219045104.6100,3,1.059583,1,1.112588,0
2021-06-25,5888.8066,5982.8562,5864.9302,5957.2857,5878.6893,1792138073,53527149916.4200,3,1.006376,1,1.336971,0
2021-06-28,5970.4699,6040.1011,5941.9817,5983.2232,5957.2857,1914962784,53728282569.1400,3,1.075348,1,0.435391,0
2021-06-29,6021.4134,6079.4290,5978.8359,6003.8505,5983.2232,1812207721,57043181928.6400,3,1.017646,1,0.344752,0
2021-06-30,5970.1115,6063.9112,5938.8548,6058.6888,6003.8505,1601299075,49697294007.3000,3,0.899210,1,0.913386,0
2021-07-01,6067.2902,6070.2066,5876.3819,5891.0939,6058.6888,1520926878,51398461939.2100,3,0.854042,1,-2.766191,0
2021-07-02,5827.7019,5902.7228,5763.1638,5808.1863,5891.0939,1683778277,55115481559.8000,3,0.945241,1,-1.407338,0
2021-07-05,5822.6431,5935.1647,5822.0910,5928.3323,5808.1863,1815857260,54997242197.9300,3,1.019387,1,2.068563,0
2021-07-06,5965.8145,6041.0784,5805.6811,5920.1023,5928.3323,1946636509,66461411127.0600,3,1.092804,1,-0.138825,0
2021-07-07,5853.0856,6205.9195,5811.8021,6203.2742,5920.1023,2297679564,78131144455.3800,3,1.289873,1,4.783226,0
2021-07-08,6229.9097,6374.4083,6229.9097,6282.6558,6203.2742,2337893508,78691564506.7100,3,1.301904,1,1.279673,0
2021-07-09,6248.4491,6374.6809,6125.3980,6333.9962,6282.6558,2369028549,75444748132.0000,3,1.319242,1,0.817177,0
2021-07-12,6425.0112,6597.1651,6363.5701,6510.0841,6333.9962,2880736533,92666297378.4300,3,1.604197,1,2.780044,0
2021-07-13,6481.5791,6547.9763,6430.2894,6506.1530,6510.0841,2569783266,71569739644.7100,3,1.431036,1,-0.060385,0
2021-07-14,6454.5399,6494.1294,6304.3905,6324.9679,6506.1530,2719994798,79103384299.9600,3,1.514684,1,-2.784827,0
2021-07-15,6287.8822,6519.8079,6286.5611,6498.2349,6324.9679,2350245936,81385772034.8700,3,1.308727,1,2.739413,0
2021-07-16,6455.8019,6532.8812,6293.1397,6303.3030,6498.2349,2307848817,74264484412.0000,3,1.285041,1,-2.999767,0
2021-07-19,6293.7348,6411.4425,6212.4804,6258.2699,6303.3030,1964761561,64742198462.8400,3,1.094006,1,-0.714437,0
2021-07-20,6198.7709,6339.6992,6191.3038,6322.3837,6258.2699,1587739401,50617431488.5100,3,0.884075,1,1.024465,0
2021-07-21,6397.6007,6619.1490,6385.2106,6584.5878,6322.3837,2363146525,83607750845.2400,3,1.315832,1,4.147235,0
2021-07-22,6639.7933,6682.1188,6547.6523,6681.9254,6584.5878,2253172604,77055947157.8100,3,1.254597,1,1.478264,0
2021-07-23,6689.8485,6839.0804,6653.2042,6696.3427,6681.9254,2676725194,88902155773.3700,3,1.490437,1,0.215766,0
2021-07-26,6664.5901,6722.0028,6421.9435,6638.1038,6696.3427,2557604183,87443577193.0700,3,1.424109,1,-0.869712,0
2021-07-27,6615.2061,6721.0332,6238.2706,6238.2706,6638.1038,2930561528,98172901931.9100,3,1.631776,1,-6.023304,0
2021-07-28,6114.4285,6359.2805,6048.2818,6280.7251,6238.2706,2371695493,76441844875.7400,3,1.320592,1,0.680549,0
2021-07-29,6462.4571,6700.1293,6392.2638,6671.8939,6280.7251,2384764384,90247075829.2500,3,1.327869,1,6.228083,0
2021-07-30,6671.6890,6854.7990,6634.3178,6745.3466,6671.8939,2516533316,91726714653.4200,3,1.401154,1,1.100927,0
2021-08-02,6814.3098,6948.3777,6639.5824,6828.2749,6745.3466,2984007510,104643064961.9700,3,1.661435,1,1.229415,0
2021-08-03,6852.6160,6852.6160,6542.9639,6582.1808,6828.2749,2556595018,88534283381.1700,3,1.423460,1,-3.604045,0
2021-08-04,6586.3279,7025.2256,6586.3279,7023.3619,6582.1808,2592298611,102761265266.7100,3,1.443331,1,6.702658,0
2021-08-05,6966.6211,7063.5401,6882.7200,7006.1978,7023.3619,2417846495,86303581881.1100,3,1.346201,1,-0.244386,0
2021-08-06,7090.7310,7209.3119,7000.8262,7074.1940,7006.1978,2638752577,87294407873.3100,3,1.469196,1,0.970515,0
2021-08-09,6995.7695,6995.7695,6746.0309,6910.9732,7074.1940,2415484091,79266943316.8200,3,1.344885,1,-2.307271,0
2021-08-10,6905.5313,7034.5161,6751.7247,6898.6223,6910.9732,2614677883,82050967325.6900,3,1.450584,1,-0.178714,0
2021-08-11,6878.9155,6996.3701,6820.4185,6950.4073,6898.6223,2443011009,69809772821.4900,3,1.355346,1,0.750657,0
2021-08-12,6911.8887,7001.7949,6847.2969,6970.1281,6950.4073,2405453724,70226391508.8500,3,1.334509,1,0.283736,0
2021-08-13,6875.3268,7048.3985,6839.8978,6851.5081,6970.1281,2416204499,70448922035.5900,3,1.340474,1,-1.701834,0
2021-08-16,6796.0661,6852.5403,6658.8690,6689.9322,6851.5081,2088171960,64756247875.9300,3,1.157832,1,-2.358253,0
2021-08-17,6696.6144,6786.1293,6584.5892,6632.7986,6689.9322,2322069702,65544433244.7800,3,1.287517,1,-0.854024,0
2021-08-18,6645.8341,6720.2982,6532.0625,6592.1359,6632.7986,2138806618,65577337823.5200,3,1.185903,1,-0.613055,0
2021-08-19,6604.3356,6790.6907,6469.7698,6702.1145,6592.1359,2082848271,71336628265.7000,3,1.154876,1,1.668330,0
2021-08-20,6656.2956,6784.3638,6592.6412,6672.2620,6702.1145,2095015087,63833923022.4500,3,1.161622,1,-0.445419,0
2021-08-23,6699.2803,6845.6182,6616.6602,6828.2436,6672.2620,2345879590,74383397888.3900,3,1.300526,1,2.337762,0
2021-08-24,6874.1817,7055.7456,6854.4289,6976.5614,6828.2436,2700861350,80526918152.8000,3,1.497324,1,2.172122,0
2021-08-25,6986.9756,7105.1410,6898.9298,7105.1410,6976.5614,2595657961,74749122152.4700,3,1.441107,1,1.843023,0
2021-08-26,7114.9640,7156.2516,6952.0707,6955.5913,7105.1410,2603797737,75627363166.1200,3,1.445628,1,-2.104810,0
2021-08-27,6936.9676,7161.2997,6936.8752,7123.9032,6955.5913,2722845307,83284661306.7700,3,1.511667,1,2.419807,0
2021-08-30,7126.6389,7436.0710,7115.7095,7349.9194,7123.9032,3599685777,115738153969.9500,3,1.998370,1,3.172646,0
2021-08-31,7302.1295,7302.1295,7154.7912,7285.7491,7349.9194,3246467940,95675424471.5600,3,1.802265,1,-0.873075,0
2021-09-01,7282.3767,7288.1313,6841.1523,6963.8564,7285.7491,4171405084,110679378636.2700,3,0.000000,1,-4.418114,0
2021-09-02,6958.3084,7153.5620,6958.3084,7136.1281,6963.8564,3358045988,78290553185.1000,3,1.864208,1,2.473797,0
2021-09-03,7153.6070,7265.8331,6864.5318,6926.4619,7136.1281,4026210418,101442508682.0100,3,2.235137,1,-2.938095,0
2021-09-06,6959.0254,7045.2778,6778.8627,7031.9480,6926.4619,3303257640,84589769501.3500,3,1.833792,1,1.522943,0
2021-09-07,7036.8123,7160.8880,6975.6914,7151.4408,7031.9480,2792383055,74061193309.9000,3,1.550182,1,1.699284,0
2021-09-08,7156.8551,7224.6230,7009.4981,7035.4471,7151.4408,3799862309,81395832055.0100,3,2.109473,1,-1.621963,0
2021-09-09,7059.3497,7085.5207,6912.2923,7041.4620,7035.4471,3937302203,79776202396.8800,3,2.185772,1,0.085494,0
2021-09-10,7029.8885,7124.8709,6973.6499,7103.9191,7041.4620,3702011735,84964338556.5200,3,2.055151,1,0.886991,0
2021-09-13,7107.9199,7111.1186,6907.9213,6962.5533,7103.9191,3504452106,79990168586.3500,3,1.945477,1,-1.989969,0
2021-09-14,6959.5411,7094.1305,6850.2293,6998.3887,6962.5533,3520618944,84006215083.0000,3,1.954452,1,0.514688,0
2021-09-15,7032.7272,7133.2363,7009.1710,7117.4975,6998.3887,3232724779,84577524361.3300,3,1.794629,1,1.701946,0
2021-09-16,7131.4042,7131.4042,6839.5495,6841.2190,7117.4975,3393317252,85127722933.3500,3,1.883781,1,-3.881680,0
2021-09-17,6817.3976,6953.2173,6728.1041,6876.1544,6841.2190,3146739509,72356289410.3300,3,1.746895,1,0.510660,0
2021-09-22,6788.8134,7004.1014,6785.4256,6963.3962,6876.1544,3856003499,68931968825.2500,3,2.140639,1,1.268759,0
2021-09-23,7055.9336,7064.3535,6938.6220,6959.4794,6963.3962,4643771675,81885413151.7400,3,2.577964,1,-0.056248,0
2021-09-24,6959.3509,7107.3317,6855.1013,6992.2224,6959.4794,3600959501,73408573285.4300,3,1.999053,1,0.470481,0
2021-09-27,7073.5403,7104.5203,6821.0835,6964.4293,6992.2224,3784205624,80157758442.5500,3,2.100746,1,-0.397486,0
2021-09-28,6952.8058,7027.6212,6909.3349,6938.0542,6964.4293,5623523062,66135213219.0600,3,3.121817,1,-0.378712,0
2021-09-29,6846.8137,6969.8241,6793.4070,6840.3057,6938.0542,4290813686,69932924874.0200,3,2.381982,1,-1.408875,0
2021-09-30,6875.9342,7025.9165,6856.8861,7020.9800,6840.3057,6385937419,74183650443.0000,3,3.545060,1,2.641319,0
2021-10-08,7145.5283,7152.2292,6828.0842,6883.0008,7020.9800,4938050541,72160473679.0700,3,2.741287,1,-1.965241,0
2021-10-11,6886.5680,6887.3516,6714.5275,6760.2771,6883.0008,4009893244,59475670765.3000,3,2.225146,1,-1.782997,0
2021-10-12,6744.3151,6784.0832,6576.3542,6660.4287,6760.2771,4084132724,56737263877.7800,3,2.265543,1,-1.476987,0
2021-10-13,6674.6072,6898.6983,6661.9881,6891.1110,6660.4287,3027645459,62630321050.7100,3,1.679490,1,3.463475,0
2021-10-14,6879.6597,6993.1184,6860.2360,6920.0927,6891.1110,2556095228,55241148169.3300,3,1.417913,1,0.420566,0
2021-10-15,6902.3957,7083.3525,6850.8112,7056.5221,6920.0927,2744044411,70626980117.8500,3,1.522171,1,1.971497,0
2021-10-18,7099.8709,7182.4500,7041.6446,7182.2468,7056.5221,2713513518,64568437906.0900,3,1.505235,1,1.781681,0
2021-10-19,7215.2908,7244.8904,7129.4100,7199.9488,7182.2468,2614779409,59761094980.3400,3,1.451058,1,0.246469,0
2021-10-20,7180.0482,7403.1488,7172.6754,7305.2500,7199.9488,3188906733,72537474253.6200,3,1.769667,1,1.462527,0
2021-10-21,7297.1086,7297.2847,7135.2716,7198.2043,7305.2500,2467330500,57861742089.2600,3,1.369232,1,-1.465326,0
2021-10-22,7199.5249,7238.7008,7100.3381,7154.0239,7198.2043,2636377100,56495508397.9700,3,1.463043,1,-0.613770,0
2021-10-25,7163.6753,7454.8508,7163.6753,7440.4953,7154.0239,2789640118,74807489071.1700,3,1.548096,1,4.004339,0
2021-10-26,7543.2120,7558.6980,7403.1388,7420.5649,7440.4953,3050104157,68356962287.1100,3,1.692639,1,-0.267864,0
2021-10-27,7425.7628,7608.8119,7410.6988,7567.5102,7420.5649,2847999388,71783119218.5900,3,1.580250,1,1.980244,0
2021-10-28,7565.0329,7636.8457,7426.5430,7467.8234,7567.5102,3432798672,79803849028.4700,3,1.904729,1,-1.317300,0
2021-10-29,7444.7661,7592.7565,7241.4958,7592.0342,7467.8234,3472514343,101683554154.2600,3,1.926765,1,1.663280,0
2021-11-01,7535.3873,7596.8146,7369.1807,7462.8538,7592.0342,2977204643,90452730534.7200,3,1.651937,1,-1.701526,0
2021-11-02,7485.4283,7566.9437,7346.3967,7443.0312,7462.8538,3354972954,86275030706.5800,3,1.861546,1,-0.265617,0
