date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-18,5517.1388,5567.0073,5514.5928,5547.4987,5500.5275,11241216085,216432768002.0400,3,0.447992,1,0.853940,0
2021-03-19,5466.9748,5488.5752,5360.9061,5390.8370,5547.4987,13180789235,241342318959.0000,3,0.525290,1,-2.824006,0
2021-03-22,5393.2823,5458.4672,5379.5962,5437.9355,5390.8370,13258534585,223924736080.9100,3,0.528387,1,0.873677,0
2021-03-23,5436.5374,5446.6470,5342.8157,5388.6772,5437.9355,12279733270,211820467669.0200,3,0.489379,1,-0.905827,0
2021-03-24,5365.0860,5406.6309,5293.4787,5303.8317,5388.6772,12124012625,220624341745.0700,3,0.483174,1,-1.574514,0
2021-03-25,5276.3613,5323.7617,5253.4319,5300.1693,5303.8317,10726328650,186974121686.4600,3,0.427461,1,-0.069052,0
2021-03-26,5331.9364,5437.9858,5331.9364,5424.0772,5300.1693,11769808657,235071030670.0100,3,0.469042,1,2.337810,0
2021-03-29,5439.9766,5478.0038,5392.2183,5435.6370,5424.0772,11620854611,228281388369.3100,3,0.463106,1,0.213120,0
2021-03-30,5433.1831,5505.4103,5421.7316,5494.9573,5435.6370,11133843147,215419031160.1500,3,0.443698,1,1.091322,0
2021-03-31,5485.3868,5485.3868,5408.1130,5445.3808,5494.9573,11726729687,208839404881.2000,3,0.467172,1,-0.902218,0
2021-04-01,5457.8610,5520.6116,5456.2466,5516.1008,5445.3808,9785138257,179731676745.8600,3,0.389808,1,1.298715,0
2021-04-02,5537.2246,5581.0547,5521.6495,5571.2988,5516.1008,10209189223,212939758340.4100,3,0.406700,1,1.000671,0
2021-04-06,5589.3775,5591.9742,5526.2883,5543.3881,5571.2988,8642425070,181086965785.9400,3,0.344276,1,-0.500973,0
2021-04-07,5546.1096,5546.4724,5454.6522,5496.6140,5543.3881,11519599968,207086217010.3200,3,0.458891,1,-0.843782,0
2021-04-08,5467.6254,5525.7315,5449.2465,5508.5752,5496.6140,10966034498,187786351754.2500,3,0.436847,1,0.217610,0
2021-04-09,5495.2713,5495.2713,5405.2042,5418.7796,5508.5752,9845356775,181782684507.2100,3,0.392203,1,-1.630106,0
2021-04-12,5414.5947,5436.2153,5319.5844,5335.7823,5418.7796,12002523883,222771700487.7600,3,0.478095,1,-1.531660,0
2021-04-13,5339.1594,5391.1512,5312.4791,5329.3547,5335.7823,10647132334,193279385296.5900,3,0.424029,1,-0.120462,0
2021-04-14,5339.8921,5383.4162,5330.8911,5375.7948,5329.3547,9782348572,189422663727.4700,3,0.389589,1,0.871402,0
2021-04-15,5361.7103,5361.7740,5282.6304,5333.3919,5375.7948,8514563830,181556469338.9600,3,0.339098,1,-0.788775,0
2021-04-16,5355.5383,5366.4586,5297.1595,5351.6904,5333.3919,8415910196,174591713242.0700,3,0.335160,1,0.343093,0
2021-04-19,5353.8957,5490.7625,5325.3231,5488.8645,5351.6904,12024232091,258382934284.5400,3,0.478860,1,2.563192,0
2021-04-20,5464.4889,5525.0195,5456.7337,5486.2213,5488.8645,10121542295,224594043790.6900,3,0.403063,1,-0.048156,0
2021-04-21,5454.5720,5517.6296,5446.5385,5505.2313,5486.2213,9418208503,199912826991.3000,3,0.374917,1,0.346504,0
2021-04-22,5525.3683,5529.1974,5469.2736,5495.6531,5505.2313,9450073507,204250267424.4500,3,0.376185,1,-0.173984,0
2021-04-23,5496.3651,5573.7949,5494.9858,5558.7185,5495.6531,9757473101,227655664329.6100,3,0.388419,1,1.147551,0
2021-04-26,5585.1068,5609.9430,5483.7445,5489.3852,5558.7185,11640472544,277056736893.4600,3,0.463377,1,-1.247289,0
2021-04-27,5489.1085,5514.1818,5455.7724,5509.9662,5489.3852,9466254412,213088447931.1400,3,0.376827,1,0.374924,0
2021-04-28,5492.3649,5543.4103,5477.1793,5543.4103,5509.9662,9334179163,233140897330.1900,3,0.371564,1,0.606975,0
2021-04-29,5556.6458,5604.2505,5540.0066,5597.6525,5543.4103,10808464958,249140205030.3500,3,0.430239,1,0.978499,0
2021-04-30,5591.4455,5602.5272,5526.0702,5559.0558,5597.6525,12668691685,267146919656.1900,3,0.504287,1,-0.689516,0
2021-05-06,5530.2710,5565.3037,5455.7940,5483.0729,5559.0558,12374668839,275834859779.9800,3,0.492524,1,-1.366831,0
2021-05-07,5497.0559,5517.3431,5403.3755,5403.3755,5483.0729,13378997363,252514559998.0600,3,0.532495,1,-1.453517,0
2021-05-10,5408.9058,5431.1378,5354.3344,5397.4722,5403.3755,13294477401,227890292965.6100,3,0.528998,1,-0.109252,0
2021-05-11,5357.8507,5442.2303,5327.3454,5431.0744,5397.4722,11419688235,218940138217.6600,3,0.454398,1,0.622554,0
2021-05-12,5412.7809,5462.2721,5400.6815,5454.8676,5431.0744,9855555428,192252272257.0300,3,0.392159,1,0.438094,0
2021-05-13,5397.8239,5426.0535,5376.8235,5397.0059,5454.8676,10018519830,190691775093.1900,3,0.398631,1,-1.060735,0
2021-05-14,5412.5880,5526.8039,5380.8734,5523.8968,5397.0059,12084828854,268754528021.1700,3,0.480845,1,2.351135,0
2021-05-17,5530.7298,5632.3013,5530.7298,5610.6810,5523.8968,11550244731,280203528798.6200,3,0.459575,1,1.571068,0
2021-05-18,5617.6237,5631.5131,5575.6020,5608.6041,5610.6810,8831845128,192680276962.4600,3,0.350997,1,-0.037017,0
2021-05-19,5592.7816,5615.8432,5569.8781,5588.9437,5608.6041,8834119918,200807910682.8100,3,0.351028,1,-0.350540,0
2021-05-20,5587.7358,5623.7681,5569.3760,5609.8872,5588.9437,10176144667,220502392872.2500,3,0.404349,1,0.374731,0
2021-05-21,5625.8961,5644.6260,5541.8925,5553.9607,5609.8872,9257096101,219389609995.2500,3,0.367831,1,-0.996927,0
2021-05-24,5561.1684,5577.3643,5505.2363,5577.3643,5553.9607,9479611899,230544710509.2300,3,0.376646,1,0.421386,0
2021-05-25,5589.8661,5769.2864,5586.0576,5763.3666,5577.3643,14100310118,346778183313.0700,3,0.560237,1,3.334950,0
2021-05-26,5771.7185,5791.1620,5748.1942,5761.6075,5763.3666,12448717558,286611879543.6500,3,0.494615,1,-0.030522,0
2021-05-27,5753.2620,5827.1006,5720.7758,5776.4842,5761.6075,11239426346,258064535108.2200,3,0.446310,1,0.258204,0
2021-05-28,5777.1600,5810.9715,5729.0748,5765.2926,5776.4842,12618641867,276046367442.9000,3,0.501077,1,-0.193744,0
2021-05-31,5763.3557,5775.4075,5718.5816,5775.3515,5765.2926,10953428829,262852444026.9800,3,0.434953,1,0.174473,0
2021-06-01,5759.3883,5783.4500,5704.1433,5781.0951,5775.3515,10996581601,267425899184.1900,3,0.436123,1,0.099450,0
2021-06-02,5790.9139,5794.8319,5701.0614,5726.1495,5781.0951,10659673893,245647283373.0000,3,0.422748,1,-0.950436,0
2021-06-03,5721.9666,5748.3449,5683.7009,5684.6211,5726.1495,11124446498,237933876112.5100,3,0.441180,1,-0.725241,0
2021-06-04,5657.6546,5775.8661,5649.2591,5717.8054,5684.6211,10994407215,244231618052.9700,3,0.435713,1,0.583756,0
2021-06-07,5717.4382,5718.2211,5664.6044,5701.1341,5717.8054,9495455849,230848880663.6500,3,0.376307,1,-0.291568,0
2021-06-08,5699.7797,5751.1599,5624.7531,5658.5038,5701.1341,9776415407,253950018512.2900,3,0.387327,1,-0.747751,0
2021-06-09,5649.9597,5683.5657,5639.5890,5666.0755,5658.5038,9314095945,212791283363.8800,3,0.369010,1,0.133811,0
2021-06-10,5666.6060,5745.6347,5660.5739,5712.8959,5666.0755,10682335595,254923276692.5800,3,0.423040,1,0.826329,0
2021-06-11,5720.5724,5720.9236,5654.3401,5673.3754,5712.8959,13730491159,308928876355.1000,3,0.543547,1,-0.691777,0
2021-06-15,5667.0352,5675.9558,5574.9099,5610.4478,5673.3754,11514403257,282531235668.8300,3,0.455818,1,-1.109174,0
2021-06-16,5605.5773,5608.1245,5505.2211,5509.9701,5610.4478,10057790049,257346295194.0800,3,0.398156,1,-1.790903,0
2021-06-17,5504.2510,5559.8717,5504.2510,5530.4056,5509.9701,9479091289,232960098489.1000,3,0.375245,1,0.370882,0
2021-06-18,5534.7907,5564.9716,5489.6786,5532.9890,5530.4056,12129855419,305091986514.6900,3,0.479762,1,0.046713,0
2021-06-21,5517.5405,5551.2509,5480.4975,5513.5334,5532.9890,10544047033,277628549103.2200,3,0.418651,1,-0.351629,0
2021-06-22,5530.3188,5556.3100,5508.5656,5553.9100,5513.5334,10391264626,264647050022.3700,3,0.412192,1,0.732318,0
2021-06-23,5560.3040,5611.1098,5543.8378,5584.9836,5553.9100,10487189832,297231633527.2100,3,0.415370,1,0.559491,0
2021-06-24,5597.7982,5599.3614,5554.8965,5594.1290,5584.9836,9723815522,254007934102.9500,3,0.384894,1,0.163750,0
2021-06-25,5600.9339,5700.8192,5596.3400,5688.1272,5594.1290,12030490061,305283228044.2400,3,0.476198,1,1.680301,0
2021-06-28,5703.8720,5713.9043,5674.0221,5703.7961,5688.1272,10413150090,280509563735.1000,3,0.412161,1,0.275467,0
2021-06-29,5707.1559,5707.1559,5635.1504,5642.5527,5703.7961,9784823691,263203743318.8600,3,0.387173,1,-1.073731,0
2021-06-30,5641.0576,5694.5511,5636.2314,5688.2859,5642.5527,7759034445,229614897029.5300,3,0.307015,1,0.810506,0
2021-07-01,5706.3026,5728.2836,5652.8513,5707.7551,5688.2859,9889709032,269931566320.5300,3,0.391063,1,0.342268,0
2021-07-02,5656.5658,5656.5879,5527.1225,5534.3838,5707.7551,10242683670,289611602326.7100,3,0.405052,1,-3.037469,0
2021-07-05,5523.7729,5550.8539,5491.7318,5533.3694,5534.3838,10356839015,277915613869.3100,3,0.409501,1,-0.018329,0
2021-07-06,5536.6489,5542.6936,5464.9658,5524.5306,5533.3694,11191783102,307616541903.5400,3,0.442514,1,-0.159736,0
2021-07-07,5495.5229,5606.5759,5485.1577,5593.5542,5524.5306,12267898564,285332959935.9900,3,0.485059,1,1.249402,0
2021-07-08,5603.6899,5604.9268,5522.5059,5533.3097,5593.5542,14009037112,324478958786.5700,3,0.553586,1,-1.077034,0
2021-07-09,5506.0328,5519.8657,5437.2717,5505.8959,5533.3097,12900957138,291675354809.2800,3,0.509719,1,-0.495432,0
2021-07-12,5550.6816,5616.7014,5514.6831,5587.1985,5505.8959,16564591215,359682411122.1300,3,0.654469,1,1.476646,0
2021-07-13,5579.6639,5610.6055,5561.6016,5592.1115,5587.1985,13309464785,297291473512.6800,3,0.525856,1,0.087933,0
2021-07-14,5578.9513,5578.9513,5516.0619,5527.3370,5592.1115,15352625520,308370322454.6400,3,0.605956,1,-1.158319,0
2021-07-15,5515.0507,5610.4991,5509.5120,5607.3374,5527.3370,14796863489,304151015145.3600,3,0.584020,1,1.447359,0
2021-07-16,5594.2727,5594.2727,5522.3817,5527.5595,5607.3374,13584927438,297628007847.1400,3,0.536096,1,-1.422741,0
2021-07-19,5519.2069,5559.5883,5474.5431,5553.4196,5527.5595,12192937938,282845621868.0200,3,0.481150,1,0.467839,0
2021-07-20,5516.6829,5557.0856,5502.2144,5544.8770,5553.4196,10493477737,236753454176.0200,3,0.413987,1,-0.153826,0
2021-07-21,5562.6430,5606.8577,5562.6430,5590.3825,5544.8770,13927913091,332395187949.9500,3,0.549482,1,0.820676,0
2021-07-22,5599.6278,5625.2910,5580.6095,5596.7927,5590.3825,14947210749,348334191098.0900,3,0.589695,1,0.114665,0
2021-07-23,5589.7936,5589.7936,5515.1640,5524.5933,5596.7927,17508884005,356465709533.2500,3,0.690756,1,-1.290014,0
2021-07-26,5499.2943,5499.2943,5270.0835,5340.9516,5524.5933,18136913385,410586509153.5400,3,0.715535,1,-3.324076,0
2021-07-27,5339.4921,5357.4009,5137.8293,5138.6804,5340.9516,18825684233,423590498323.7900,3,0.742535,1,-3.787175,0
2021-07-28,5102.5165,5193.1350,5056.9074,5173.1356,5138.6804,15441869016,350441007859.5800,3,0.609052,1,0.670507,0
2021-07-29,5269.4164,5274.1465,5211.0870,5266.3620,5173.1356,13871820291,343981178952.6400,3,0.547192,1,1.802126,0
2021-07-30,5241.7447,5241.7447,5162.7660,5207.5914,5266.3620,14696613492,348993753937.6500,3,0.579727,1,-1.115962,0
2021-08-02,5189.7844,5344.8277,5146.2505,5336.2440,5207.5914,18195411324,432607953650.2800,3,0.717745,1,2.470482,0
2021-08-03,5313.8014,5363.6695,5287.5566,5342.4473,5336.2440,16218317102,383243727155.8600,3,0.639755,1,0.116248,0
2021-08-04,5332.8710,5394.2138,5320.1154,5392.8733,5342.4473,14244204032,359549037854.1700,3,0.561643,1,0.943875,0
2021-08-05,5358.4568,5410.6724,5330.3487,5362.8705,5392.8733,13557862807,333392865487.9700,3,0.534569,1,-0.556342,0
2021-08-06,5356.6475,5357.6063,5298.6137,5328.1060,5362.8705,12520313791,306762345221.7400,3,0.493659,1,-0.648244,0
2021-08-09,5289.5890,5404.6109,5283.7460,5384.1902,5328.1060,14820185555,343439360675.6300,3,0.584322,1,1.052610,0
2021-08-10,5375.0435,5444.9852,5328.6054,5444.8452,5384.1902,13256664166,344206628370.6800,3,0.522663,1,1.126539,0
2021-08-11,5439.1538,5466.3566,5409.3833,5414.9266,5444.8452,14474081643,307610757949.6000,3,0.570662,1,-0.549485,0
2021-08-12,5394.4144,5412.4574,5350.9314,5361.2992,5414.9266,13269379967,302888941725.3400,3,0.523160,1,-0.990362,0
2021-08-13,5336.8942,5388.8681,5303.0931,5331.3029,5361.2992,12332155016,288392816184.8500,3,0.485361,1,-0.559497,0
2021-08-16,5319.4594,5360.1287,5312.5308,5323.6140,5331.3029,12707577288,278174232217.7900,3,0.500138,1,-0.144222,0
2021-08-17,5320.9541,5353.7454,5199.3693,5213.9381,5323.6140,14549307568,321035521697.8400,3,0.572623,1,-2.060178,0
2021-08-18,5219.3834,5300.6303,5195.9944,5280.6531,5213.9381,15187450776,325806713438.2500,3,0.597680,1,1.279551,0
2021-08-19,5276.5472,5281.2800,5220.1539,5245.0537,5280.6531,16000530269,331490395813.3000,3,0.629678,1,-0.674148,0
2021-08-20,5192.1441,5205.7918,5078.9395,5128.2633,5245.0537,13992464815,346354031622.9800,3,0.550653,1,-2.226677,0
2021-08-23,5139.8210,5212.4245,5123.6363,5204.0772,5128.2633,13003852778,322246768754.3200,3,0.511745,1,1.478354,0
2021-08-24,5214.7412,5285.8776,5213.1004,5267.2758,5204.0772,16061467943,352341465490.4000,3,0.632072,1,1.214406,0
2021-08-25,5270.5915,5282.3418,5241.8809,5282.3418,5267.2758,15233739465,305968614320.3000,3,0.599498,1,0.286030,0
2021-08-26,5281.5032,5281.5032,5172.7049,5175.1551,5282.3418,15196959076,297980838034.6900,3,0.598051,1,-2.029151,0
2021-08-27,5167.2792,5242.4740,5166.0631,5203.1529,5175.1551,14221794782,297592652125.1200,3,0.558540,1,0.541004,0
2021-08-30,5223.1887,5224.4522,5154.6009,5183.4590,5203.1529,17336136291,396409447902.8300,3,0.680836,1,-0.378499,0
2021-08-31,5176.4190,5197.8014,5102.7115,5171.5474,5183.4590,18712947811,381415162108.3900,3,0.734976,1,-0.229800,0
2021-09-01,5166.7039,5285.3595,5119.3848,5243.5895,5171.5474,26555219656,470128281357.1000,3,0.000000,1,1.393047,0
2021-09-02,5242.5642,5270.1244,5210.7396,5236.8373,5243.5895,20996336038,379735569728.7400,3,0.823430,1,-0.128771,0
2021-09-03,5242.9695,5258.2218,5195.3381,5210.9733,5236.8373,20905300464,369745783021.4700,3,0.819859,1,-0.493886,0
2021-09-06,5210.0311,5327.7560,5204.6346,5317.2643,5210.9733,18971206249,374104168697.2400,3,0.744008,1,2.039753,0
2021-09-07,5314.1235,5388.8719,5296.5776,5373.9928,5317.2643,19626287601,337945339851.8300,3,0.769699,1,1.066874,0
2021-09-08,5369.5133,5397.2792,5328.1370,5343.9849,5373.9928,20523978027,342336714683.6700,3,0.804904,1,-0.558391,0
2021-09-09,5324.5893,5342.8529,5297.0405,5342.5852,5343.9849,20494971210,322864436756.9800,3,0.803766,1,-0.026192,0
2021-09-10,5334.9440,5418.5766,5330.7379,5389.5680,5342.5852,23074652835,385424083231.3700,3,0.904898,1,0.879402,0
2021-09-13,5380.7699,5411.1916,5340.5590,5370.0442,5389.5680,19742463534,345812755900.1900,3,0.774222,1,-0.362252,0
2021-09-14,5370.0602,5390.0638,5290.2737,5301.3117,5370.0442,19659737350,345781050454.3800,3,0.770977,1,-1.279924,0
2021-09-15,5287.2742,5287.2742,5211.8098,5238.2418,5301.3117,14599701782,292535652122.4700,3,0.572543,1,-1.189704,0
2021-09-16,5235.1942,5247.6312,5171.2484,5172.3130,5238.2418,16964201625,314261003007.4500,3,0.665269,1,-1.258606,0
2021-09-17,5160.5910,5232.6515,5153.4805,5230.8558,5172.3130,16064339730,290385144139.5700,3,0.629912,1,1.131850,0
2021-09-22,5135.3977,5199.4629,5129.3011,5189.2279,5230.8558,15374558675,253045682182.0100,3,0.602466,1,-0.795814,0
2021-09-23,5218.3689,5245.9227,5201.9676,5218.7055,5189.2279,17873349767,290063787923.1800,3,0.700383,1,0.568054,0
2021-09-24,5209.5036,5273.9556,5203.6091,5224.2424,5218.7055,15844804474,292171340724.5200,3,0.620892,1,0.106097,0
2021-09-27,5250.3836,5319.6393,5245.3215,5275.3686,5224.2424,17210048701,361145317489.7500,3,0.674203,1,0.978634,0
2021-09-28,5265.7057,5302.6459,5241.7687,5277.7821,5275.3686,14166746725,269809469941.0500,3,0.555033,1,0.045750,0
2021-09-29,5236.8067,5271.7087,5195.8858,5235.3001,5277.7821,15324973243,279228809518.0300,3,0.600411,1,-0.804921,0
2021-09-30,5244.7634,5284.8077,5244.7634,5274.3957,5235.3001,11634690391,243163918414.7200,3,0.455891,1,0.746769,0
2021-10-08,5326.9988,5354.8122,5303.1581,5346.1040,5274.3957,13908953732,297013352503.4800,3,0.544967,1,1.359555,0
2021-10-11,5358.2366,5408.3025,5339.8191,5345.1201,5346.1040,13454792893,271799726518.4600,3,0.527192,1,-0.018404,0
2021-10-12,5330.4335,5339.1244,5249.3613,5295.6064,5345.1201,13676671883,257506294160.4800,3,0.535873,1,-0.926335,0
2021-10-13,5290.6910,5377.1576,5280.0311,5361.8153,5295.6064,10667561344,240433415058.6400,3,0.417974,1,1.250261,0
2021-10-14,5358.0952,5378.6316,5321.5141,5332.6942,5361.8153,9513775495,207988806103.8900,3,0.372767,1,-0.543120,0
2021-10-15,5311.4592,5372.6126,5294.8110,5365.7327,5332.6942,11415317359,260360798976.8600,3,0.447272,1,0.619546,0
2021-10-18,5358.9960,5358.9960,5273.3611,5309.1404,5365.7327,11342142620,265760170756.6000,3,0.444252,1,-1.054698,0
2021-10-19,5306.8248,5366.7240,5306.8248,5359.1173,5309.1404,10811522502,242510070970.8600,3,0.423469,1,0.941337,0
2021-10-20,5367.6186,5386.3563,5330.9194,5341.4572,5359.1173,11076459089,234935679234.7600,3,0.433848,1,-0.329534,0
2021-10-21,5347.7464,5385.4717,5327.5324,5366.3548,5341.4572,11936974643,226745268019.6100,3,0.467553,1,0.466120,0
2021-10-22,5379.0479,5438.5191,5377.4001,5407.4714,5366.3548,11388278640,245798629529.9200,3,0.446061,1,0.766192,0
2021-10-25,5390.3153,5427.9006,5375.6673,5424.7007,5407.4714,11374655441,253172249715.3300,3,0.445521,1,0.318620,0
2021-10-26,5436.7628,5455.8007,5389.9468,5399.3327,5424.7007,11284574836,245695980161.3700,3,0.441992,1,-0.467639,0
2021-10-27,5384.0426,5384.0426,5318.6903,5334.8875,5399.3327,11320107977,241598714044.2800,3,0.443381,1,-1.193577,0
2021-10-28,5321.8033,5344.9470,5281.1059,5300.6552,5334.8875,12198780475,262765905554.6000,3,0.477795,1,-0.641669,0
2021-10-29,5299.8612,5352.3227,5287.9011,5352.3227,5300.6552,12729539487,314107904961.0000,3,0.498582,1,0.974738,0
2021-11-01,5318.1140,5358.5704,5293.9041,5334.9562,5352.3227,13808729865,318984047846.6100,3,0.540850,1,-0.324467,0
2021-11-02,5331.1195,5359.8351,5237.6400,5282.2630,5334.9562,14827380651,319545590503.4500,3,0.580748,1,-0.987697,0
2021-11-03,5273.9633,5298.5484,5231.9263,5249.9126,5282.2630,10967646981,247298517578.2200,3,0.429573,1,-0.612434,0
2021-11-04,5273.9112,5307.4643,5262.1250,5299.2412,5249.9126,10280741803,255798279348.7200,3,0.402670,1,0.939608,0
2021-11-05,5284.6431,5320.0071,5268.4189,5269.1922,5299.2412,11057044349,248212725437.8000,3,0.433076,1,-0.567043,0
2021-11-08,5269.0863,5301.5971,5254.5055,5278.6220,5269.1922,10758189672,241537741388.6800,3,0.421369,1,0.178961,0
2021-11-09,5291.9815,5302.9750,5246.0777,5275.2796,5278.6220,9171832569,212421117485.8800,3,0.359236,1,-0.063320,0
2021-11-10,5256.6991,5256.6991,5166.9787,5239.9793,5275.2796,10587208619,250793344066.4200,3,0.414672,1,-0.669165,0
2021-11-11,5235.5439,5331.6683,5230.8997,5330.6781,5239.9793,12863665221,268839147544.0300,3,0.503755,1,1.730900,0
2021-11-12,5336.1373,5342.0064,5292.6437,5308.0119,5330.6781,10163223964,218332681161.6500,3,0.398003,1,-0.425203,0
2021-11-15,5315.8330,5326.4432,5275.1212,5299.4946,5308.0119,9389316703,222108792921.1900,3,0.367684,1,-0.160461,0
2021-11-16,5299.2125,5334.7723,5295.0995,5302.4449,5299.4946,9909050878,232262381230.4100,3,0.388037,1,0.055671,0
2021-11-17,5304.2594,5313.3190,5282.6449,5302.5442,5302.4449,8333667653,196977792514.6900,3,0.322929,1,0.001873,0
2021-11-18,5287.0783,5287.0783,5239.8902,5251.1874,5302.5442,8766716224,193759758324.2600,3,0.339710,1,-0.968531,0
2021-11-19,5245.5537,5313.6709,5241.3597,5311.9760,5251.1874,9830791048,217408234739.6100,3,0.380942,1,1.157616,0
2021-11-22,5320.9988,5348.1272,5319.3610,5343.8426,5311.9760,10566727391,258888935222.7700,3,0.409460,1,0.599901,0
2021-11-23,5335.5038,5357.5776,5324.3266,5341.6899,5343.8426,11784233649,235594291906.3800,3,0.456638,1,-0.040284,0
2021-11-24,5343.2778,5363.2821,5324.0299,5343.4277,5341.6899,10611129762,231898150402.4100,3,0.411180,1,0.032533,0
2021-11-25,5343.7917,5348.9978,5314.7240,5323.7837,5343.4277,8923013784,204798182188.5500,3,0.345766,1,-0.367629,0
2021-11-26,5313.8534,5315.4955,5275.3861,5284.3063,5323.7837,9580303144,193421971574.6400,3,0.371236,1,-0.741529,0
2021-11-29,5243.0337,5290.1390,5242.8925,5285.1566,5284.3063,10504359491,232351509065.9900,3,0.407035,1,0.016091,0
2021-11-30,5291.5844,5302.1430,5236.7543,5259.2816,5285.1566,9961837103,219916108699.5400,3,0.386013,1,-0.489579,0
2021-12-01,5260.8108,5275.7529,5251.5590,5274.3284,5259.2816,9507143242,202951011314.7000,3,0.368280,1,0.286100,0
2021-12-02,5269.4960,5306.6141,5257.6806,5295.7973,5274.3284,11721375738,224731776011.2800,3,0.454052,1,0.407045,0
2021-12-03,5298.3923,5346.6848,5294.4626,5346.6848,5295.7973,11349922131,248945228750.6500,3,0.439561,1,0.960903,0
2021-12-06,5351.9045,5388.7737,5325.5173,5329.2447,5346.6848,13576912732,277667088220.6700,3,0.525808,1,-0.326185,0
2021-12-07,5372.1573,5375.3875,5327.4225,5352.9234,5329.2447,13543955101,288682312418.1200,3,0.524532,1,0.444316,0
2021-12-08,5367.8672,5434.8012,5347.6779,5433.9474,5352.9234,11696329428,270885470068.7600,3,0.450064,1,1.513640,0
2021-12-09,5440.4221,5558.1013,5438.1416,5519.8399,5433.9474,17075272560,353304078857.7200,3,0.657040,1,1.580665,0
2021-12-10,5481.0144,5504.3538,5475.8711,5498.3850,5519.8399,14546788313,296000411910.1200,3,0.559746,1,-0.388687,0
2021-12-13,5537.4985,5598.5343,5526.2852,5530.0156,5498.3850,14962542385,344588343582.1700,3,0.575726,1,0.575271,0
2021-12-14,5511.6327,5521.2358,5483.1895,5494.9823,5530.0156,11940238676,263587974310.4900,3,0.459434,1,-0.633512,0
2021-12-15,5479.0691,5507.5658,5447.4206,5449.3752,5494.9823,10744142166,229410501197.5900,3,0.413407,1,-0.829977,0
2021-12-16,5450.4378,5479.9853,5426.3342,5479.9853,5449.3752,10506983305,235864287510.4000,3,0.404281,1,0.561718,0
2021-12-17,5463.6763,5465.7343,5391.5805,5391.5968,5479.9853,10787241264,242485959964.6300,3,0.420077,1,-1.612933,0
2021-12-20,5371.5113,5412.2837,5306.7253,5316.3965,5391.5968,11438372268,254802224804.9500,3,0.440118,1,-1.394769,0
2021-12-21,5311.7931,5355.7216,5305.1232,5350.0158,5316.3965,9940534181,208719584015.8400,3,0.382485,1,0.632370,0
2021-12-22,5362.3884,5376.1066,5337.1535,5348.0027,5350.0158,9075932898,196476679272.9700,3,0.349218,1,-0.037628,0
2021-12-23,5358.7934,5384.4038,5336.2040,5384.4038,5348.0027,8953347278,201823299475.0200,3,0.344472,1,0.680648,0
2021-12-24,5388.7044,5403.5278,5338.5691,5354.2907,5384.4038,9456880338,230150209787.9600,3,0.363845,1,-0.559265,0
2021-12-27,5350.8592,5373.0021,5322.5737,5348.5907,5354.2907,8693868825,202169825703.6900,3,0.334489,1,-0.106457,0
2021-12-28,5354.2431,5395.2993,5343.8895,5390.9106,5348.5907,9507205772,225117869633.1500,3,0.365781,1,0.791235,0
2021-12-29,5393.6479,5393.6479,5306.3505,5306.3505,5390.9106,8501062501,225142757289.1500,3,0.330985,1,-1.568568,0
2021-12-30,5305.2270,5370.3086,5301.0982,5348.0477,5306.3505,8859305542,215447582947.8500,3,0.340823,1,0.785798,0
2021-12-31,5364.9404,5378.9033,5347.4698,5366.9431,5348.0477,8507547302,212997339724.5000,3,0.331238,1,0.353314,0
2022-01-04,5386.5149,5390.1797,5295.1511,5344.2500,5366.9431,11118536739,270099562769.7500,3,0.427763,1,-0.422831,0
2022-01-05,5332.4058,5347.3278,5278.0182,5294.7448,5344.2500,13711642422,295006953593.7500,3,0.527511,1,-0.926326,0
2022-01-06,5266.4678,5281.2415,5201.1415,5234.8854,5294.7448,11923023980,262729246973.6400,3,0.458699,1,-1.130544,0
2022-01-07,5243.0633,5281.3179,5239.1631,5245.1374,5234.8854,14545061365,267325935534.9100,3,0.559591,1,0.195840,0
2022-01-10,5233.3056,5268.7590,5201.2488,5266.4829,5245.1374,12132466089,242121802607.4200,3,0.000000,1,0.406958,0
2022-01-11,5261.1620,5277.9302,5211.8836,5218.1816,5266.4829,11189990038,227222203002.7900,3,0.430511,1,-0.917145,0
2022-01-12,5243.4940,5280.1585,5232.4515,5271.5494,5218.1816,11365669243,239307116415.0000,3,0.437270,1,1.022728,0
2022-01-13,5281.7393,5281.7393,5185.1367,5186.1338,5271.5494,11122144726,232643227784.5800,3,0.427901,1,-1.620313,0
2022-01-14,5161.5224,5181.6443,5135.4577,5138.4145,5186.1338,11473783071,222043376847.3500,3,0.446734,1,-0.920132,0
2022-01-17,5141.4936,5189.2394,5138.3737,5180.0905,5138.4145,8852114757,208420951359.3200,3,0.340566,1,0.811067,0
2022-01-18,5179.8649,5247.4608,5158.6115,5234.4135,5180.0905,11219645696,220809153175.0200,3,0.431648,1,1.048688,0
2022-01-19,5238.4047,5252.4822,5174.1574,5200.3103,5234.4135,10488986772,225254993377.9800,3,0.403537,1,-0.651519,0
2022-01-20,5197.2413,5278.2692,5197.2413,5255.6295,5200.3103,13142783806,252317648070.6600,3,0.505597,1,1.063767,0
2022-01-21,5239.4976,5250.5652,5190.8554,5210.4470,5255.6295,10792115263,223477435951.4500,3,0.415167,1,-0.859697,0
