date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,2027.6966,2049.5132,2021.9799,2047.6749,2025.9446,2246307283,69619952079.4200,3,1.386941,1,1.072601,0
2020-12-16,2051.8917,2057.9757,2036.4945,2049.1935,2047.6749,2269790504,68059956696.3300,3,1.401415,1,0.074162,0
2020-12-17,2047.2091,2060.3130,2030.3449,2056.3646,2049.1935,2582599762,69357326437.9300,3,1.594550,1,0.349947,0
2020-12-18,2061.3101,2064.2494,2044.9854,2050.4364,2056.3646,2334967017,67566145910.6900,3,1.441216,1,-0.288285,0
2020-12-21,2053.8486,2106.5615,2048.1198,2106.5615,2050.4364,2886286780,84939036113.5100,3,1.781283,1,2.737227,0
2020-12-22,2095.2117,2114.3563,2065.3657,2065.4435,2106.5615,3210409082,87529126847.4600,3,1.981176,1,-1.951901,0
2020-12-23,2073.9296,2102.1809,2065.5258,2092.4888,2065.4435,3453262035,93073086054.3400,3,2.131043,1,1.309419,0
2020-12-24,2089.6293,2101.8000,2076.6685,2083.8434,2092.4888,3032255421,76611306160.3200,3,1.871239,1,-0.413164,0
2020-12-25,2077.4245,2105.0084,2075.6395,2104.5139,2083.8434,2901508764,76713356590.4900,3,1.790550,1,0.991941,0
2020-12-28,2102.9799,2106.8474,2086.0100,2096.3874,2104.5139,3031127155,80234679970.8800,3,1.625671,1,-0.386146,0
2020-12-29,2097.0339,2097.7691,2065.4080,2083.6785,2096.3874,3038475870,80239374312.7600,3,0.000000,1,-0.606229,0
2020-12-30,2088.3874,2130.7249,2088.1725,2125.9404,2083.6785,2843725206,84059425713.0500,3,1.752128,1,2.028235,0
2020-12-31,2128.5097,2162.4504,2127.4156,2160.8371,2125.9404,3140914864,94382890784.6100,3,1.935907,1,1.641471,0
2021-01-04,2165.1066,2237.0157,2160.7707,2230.3541,2160.8371,4112901966,134586032361.5300,3,2.534993,1,3.217133,0
2021-01-05,2219.1049,2280.7421,2213.5896,2280.7421,2230.3541,4636443983,148503088451.6800,3,2.852989,1,2.259193,0
2021-01-06,2296.5190,2306.7940,2256.6177,2286.7794,2280.7421,4169705723,126769447686.9400,3,2.565745,1,0.264708,0
2021-01-07,2283.7750,2316.8882,2275.3075,2316.8882,2286.7794,4367366963,127091837391.2200,3,2.682043,1,1.316646,0
2021-01-08,2329.5737,2337.6136,2282.1419,2309.8536,2316.8882,4240714591,125537597569.0700,3,2.604265,1,-0.303623,0
2021-01-11,2314.5077,2325.1910,2263.2878,2283.9510,2309.8536,4670540929,140599491416.9200,3,2.494100,1,-1.121396,0
2021-01-12,2275.6571,2323.2884,2264.6507,2323.2884,2283.9510,4051930886,115897077834.5300,3,2.486309,1,1.722340,0
2021-01-13,2328.0839,2340.9411,2279.7701,2298.4043,2323.2884,4490923445,136778701727.6600,3,2.755408,1,-1.071072,0
2021-01-14,2282.6787,2298.0571,2247.8139,2256.9380,2298.4043,3952090218,119224283963.8000,3,2.424712,1,-1.804134,0
2021-01-15,2248.6922,2268.9773,2216.4521,2258.4030,2256.9380,3505346959,104847601076.0500,3,2.150217,1,0.064911,0
2021-01-18,2252.4027,2300.4857,2238.6246,2290.1324,2258.4030,3233018468,98683451358.1700,3,1.722344,1,1.404949,0
2021-01-19,2292.3125,2302.9797,2240.1621,2246.2228,2290.1324,3804775321,107322576578.6500,3,2.327378,1,-1.917339,0
2021-01-20,2252.3575,2307.7407,2247.5494,2307.7407,2246.2228,3132703247,100689067805.6900,3,1.916228,1,2.738727,0
2021-01-21,2311.8959,2366.5906,2311.8959,2353.6604,2307.7407,4045757732,120048031394.6300,3,2.473720,1,1.989812,0
2021-01-22,2358.9547,2405.9343,2355.8228,2404.7436,2353.6604,4247164618,134733960484.2800,3,2.596823,1,2.170373,0
2021-01-25,2394.9233,2435.8886,2375.9579,2393.1730,2404.7436,4470718341,144684456222.0000,3,2.378253,1,-0.481157,0
2021-01-26,2383.6937,2387.0126,2339.1283,2345.2894,2393.1730,3904892113,120193828293.5100,3,2.383691,1,-2.000842,0
2021-01-27,2346.5198,2373.0596,2305.3476,2370.2100,2345.2894,3666423638,106350259115.4600,3,2.238121,1,1.062581,0
2021-01-28,2329.2708,2342.1471,2274.8068,2279.5350,2370.2100,3892044816,110828134289.4000,3,2.375561,1,-3.825610,0
2021-01-29,2304.7730,2314.3375,2232.3077,2264.9435,2279.5350,3628065111,104767597896.6300,3,2.214593,1,-0.640109,0
2021-02-01,2265.1579,2300.6556,2250.4706,2294.6961,2264.9435,3416075311,98117929803.3100,3,2.087555,1,1.313613,0
2021-02-02,2302.2335,2341.1943,2275.3838,2338.7668,2294.6961,3654764490,105678993091.4400,3,2.220741,1,1.920546,0
2021-02-03,2343.2169,2372.8062,2324.7156,2326.9592,2338.7668,3883436697,118972925443.0500,3,2.349266,1,-0.504864,0
2021-02-04,2317.5973,2346.6876,2274.3617,2310.3593,2326.9592,3831322252,113184568176.4100,3,2.317247,1,-0.713373,0
2021-02-05,2323.4759,2342.8884,2292.6772,2293.2928,2310.3593,3395357548,105689913825.3200,3,2.051428,1,-0.738695,0
2021-02-08,2302.2583,2346.3535,2279.9949,2342.7132,2293.2928,2999349035,101185860126.2600,3,1.581242,1,2.154997,0
2021-02-09,2351.0411,2391.7612,2347.2972,2387.7160,2342.7132,2998599287,94162073466.1200,3,1.806429,1,1.920969,0
2021-02-10,2396.5524,2461.8938,2381.4183,2455.2393,2387.7160,3038446227,103876724420.6100,3,1.830025,1,2.827945,0
2021-02-18,2497.2364,2498.4647,2379.7233,2393.1330,2455.2393,3756672492,127796609894.7200,3,1.975088,1,-2.529542,0
2021-02-19,2378.1150,2401.4350,2329.8708,2397.2230,2393.1330,3879952495,113469330635.0800,3,2.326588,1,0.170906,0
2021-02-22,2399.7271,2399.7271,2323.0094,2323.2774,2397.2230,4555983352,128130217857.0200,3,2.395175,1,-3.084636,0
2021-02-23,2296.6715,2331.5120,2286.7422,2304.9445,2323.2774,3241765942,93878337537.2600,3,1.942974,1,-0.789096,0
2021-02-24,2304.3291,2315.0938,2210.0231,2233.1831,2304.9445,3367410575,113142291403.7400,3,2.017530,1,-3.113368,0
2021-02-25,2258.0472,2261.7450,2213.1836,2219.1831,2233.1831,2957644700,87656441555.1700,3,1.772026,1,-0.626908,0
2021-02-26,2165.5848,2201.6445,2148.1523,2162.9547,2219.1831,2910408641,90840133293.3600,3,1.743706,1,-2.533743,0
2021-03-01,2198.6164,2229.7004,2189.0119,2227.4978,2162.9547,3064462009,89498324587.8400,3,1.609828,1,2.984025,0
2021-03-02,2247.7828,2256.0620,2199.5173,2222.7287,2227.4978,3433207303,92944328787.5500,3,2.056911,1,-0.214101,0
2021-03-03,2213.0872,2240.4636,2195.8412,2240.4636,2222.7287,3070700710,75948241682.6400,3,1.839157,1,0.797889,0
2021-03-04,2219.5207,2219.5207,2140.9763,2149.8317,2240.4636,3514931276,91638851686.2200,3,2.105175,1,-4.045230,0
2021-03-05,2110.8435,2170.8061,2104.7184,2152.4904,2149.8317,2972645062,81191137379.2700,3,1.780411,1,0.123670,0
2021-03-08,2174.3851,2191.4157,2063.4095,2066.1103,2152.4904,3230501714,93850624126.0400,3,1.695970,1,-4.013031,0
2021-03-09,2057.5659,2062.9571,1967.9760,1997.7465,2066.1103,3842976921,102567097024.3400,3,2.296683,1,-3.308817,0
2021-03-10,2045.4742,2054.5452,2010.3868,2017.4462,1997.7465,3046339048,81940517460.6800,3,1.820587,1,0.986096,0
2021-03-11,2024.2163,2076.2075,2011.0632,2065.3976,2017.4462,3333296790,85016637384.3500,3,1.991782,1,2.376837,0
2021-03-12,2079.6922,2081.3621,2038.9898,2070.1031,2065.3976,3257794579,81476586390.0900,3,1.946286,1,0.227825,0
2021-03-15,2047.7459,2047.9137,1970.5618,1992.2598,2070.1031,3359472494,84397053308.1100,3,1.760751,1,-3.760359,0
2021-03-16,2003.9235,2014.7335,1974.0847,2005.1487,1992.2598,3344467063,75335581856.6300,3,1.996661,1,0.646949,0
2021-03-17,1999.6137,2045.2552,1978.1038,2037.8972,2005.1487,2900674923,67538503627.0800,3,1.731948,1,1.633221,0
2021-03-18,2046.2940,2064.3852,2039.1740,2062.0525,2037.8972,3003324028,69025859904.3600,3,1.793238,1,1.185305,0
2021-03-19,2024.5126,2046.1957,1988.7244,2003.0496,2062.0525,3025609894,72446813333.1300,3,1.806445,1,-2.861367,0
2021-03-22,2003.6312,2028.2287,1982.6029,2011.6952,2003.0496,2720996096,69682610089.1300,3,1.624539,1,0.431622,0
2021-03-23,2004.9166,2019.8611,1968.4818,1984.5867,2011.6952,2819193161,71611269551.9200,3,1.683167,1,-1.347545,0
2021-03-24,1973.8399,1992.0520,1944.4801,1950.6091,1984.5867,2790531986,70509043421.1800,3,1.666055,1,-1.712074,0
2021-03-25,1936.6418,1970.9179,1927.5906,1959.8194,1950.6091,2675986429,59426067891.5400,3,1.597667,1,0.472176,0
2021-03-26,1973.7290,2037.1044,1973.0746,2028.6328,1959.8194,3377628391,80646810612.8100,3,2.016289,1,3.511211,0
2021-03-29,2036.6516,2050.6970,2014.0562,2026.3320,2028.6328,3320714361,72043902417.9700,3,1.982314,1,-0.113416,0
2021-03-30,2024.7779,2059.1749,2018.9748,2047.2619,2026.3320,2861457760,64808158112.0400,3,1.708161,1,1.032896,0
2021-03-31,2047.0954,2048.7244,2021.6751,2041.4133,2047.2619,2408084477,58278764762.9800,3,1.437517,1,-0.285679,0
2021-04-01,2046.8398,2081.9764,2046.8398,2079.8566,2041.4133,2359117573,58041996760.5200,3,1.408104,1,1.883171,0
2021-04-02,2091.0890,2117.1344,2082.2084,2104.3224,2079.8566,2631348392,65329926282.9400,3,1.568508,1,1.176321,0
2021-04-06,2110.9464,2112.7436,2080.1960,2093.7259,2104.3224,2335501305,56883939189.5400,3,1.391541,1,-0.503559,0
2021-04-07,2102.5894,2102.5894,2057.1095,2079.6261,2093.7259,2854327868,65204105850.2600,3,1.700518,1,-0.673431,0
2021-04-08,2070.7894,2095.7580,2060.0822,2087.2316,2079.6261,2544726048,58295606389.9400,3,1.516071,1,0.365715,0
2021-04-09,2087.3733,2088.3871,2052.1838,2058.4419,2087.2316,2173398009,52665586224.7500,3,1.293787,1,-1.379325,0
2021-04-12,2066.0005,2081.8784,2010.8029,2017.6858,2058.4419,2539036373,66480451599.0800,3,1.511445,1,-1.979949,0
2021-04-13,2016.8980,2064.3146,2016.8980,2034.7246,2017.6858,2136554872,57257447421.0400,3,1.271853,1,0.844472,0
2021-04-14,2039.4530,2069.8991,2038.1592,2066.1518,2034.7246,2004260456,56413697622.6100,3,1.193101,1,1.544543,0
2021-04-15,2058.6550,2059.4471,2035.6393,2057.8869,2066.1518,1951651462,49800483121.3800,3,1.161782,1,-0.400014,0
2021-04-16,2064.6447,2066.4286,2031.2945,2055.7400,2057.8869,2131079866,53782376090.3700,3,1.268529,1,-0.104325,0
2021-04-19,2056.9988,2142.3884,2055.9638,2142.1323,2055.7400,3095026468,84839721274.0100,3,1.842211,1,4.202492,0
2021-04-20,2132.8282,2163.3805,2127.8699,2145.4253,2142.1323,2494379398,71120792596.7900,3,1.483428,1,0.153725,0
2021-04-21,2129.4739,2161.3701,2121.4740,2158.8734,2145.4253,2320923522,62486094312.1000,3,1.376356,1,0.626827,0
2021-04-22,2174.1204,2186.3976,2149.0830,2176.8112,2158.8734,2697075768,71701803542.4000,3,1.599721,1,0.830887,0
2021-04-23,2177.7601,2211.6632,2177.0952,2204.0715,2176.8112,3081640397,81888124515.5500,3,1.827818,1,1.252304,0
2021-04-26,2213.6221,2234.6944,2180.2672,2183.5691,2204.0715,3364429637,98976591055.8700,3,1.994871,1,-0.930206,0
2021-04-27,2179.5758,2192.4196,2159.6394,2192.4196,2183.5691,2816962350,77217883536.1900,3,1.670270,1,0.405323,0
2021-04-28,2192.1683,2225.1072,2184.5431,2224.1055,2192.4196,2728203812,81280437892.9400,3,1.614263,1,1.445248,0
2021-04-29,2228.3141,2239.0853,2208.5546,2234.5369,2224.1055,2532188871,77086917974.9600,3,1.499031,1,0.469016,0
2021-04-30,2226.9386,2256.0343,2222.4970,2242.7743,2234.5369,2641543793,80574357185.3500,3,1.562424,1,0.368640,0
2021-05-06,2224.8075,2231.9408,2173.6894,2202.7252,2242.7743,2544675634,82382365021.6100,3,1.504392,1,-1.785695,0
2021-05-07,2209.7109,2219.8385,2144.8223,2144.8223,2202.7252,2903353132,79407100434.3800,3,1.716434,1,-2.628694,0
2021-05-10,2148.3389,2174.4011,2134.2967,2147.2275,2144.8223,2834527576,76560700958.6400,3,1.675742,1,0.112140,0
2021-05-11,2131.1058,2154.6175,2108.0718,2150.1905,2147.2275,2506917949,68278236246.3200,3,1.481989,1,0.137992,0
2021-05-12,2144.2616,2176.7282,2129.5298,2173.5219,2150.1905,2183157555,63047676622.6400,3,1.290591,1,1.085085,0
2021-05-13,2146.8902,2172.3254,2136.2366,2151.9504,2173.5219,2438837660,64431941982.8700,3,1.441663,1,-0.992468,0
2021-05-14,2158.0622,2192.3387,2142.4084,2188.8126,2151.9504,2416882993,71720661937.2500,3,1.427903,1,1.712967,0
2021-05-17,2199.0220,2254.1606,2199.0220,2241.3156,2188.8126,2713311103,86749587020.8800,3,1.602462,1,2.398698,0
2021-05-18,2240.6375,2249.8667,2211.5669,2228.8279,2241.3156,2231760534,65522598272.4500,3,1.317879,1,-0.557159,0
2021-05-19,2218.7193,2243.4974,2213.3660,2234.4446,2228.8279,2378566518,65004968461.1500,3,1.403404,1,0.252002,0
2021-05-20,2229.8497,2259.8686,2228.0434,2253.7190,2234.4446,2491929919,69214033405.3000,3,1.467541,1,0.862604,0
2021-05-21,2264.7702,2275.4283,2226.4509,2240.6910,2253.7190,2240193152,69425336433.3000,3,1.317930,1,-0.578067,0
2021-05-24,2246.2417,2252.2398,2208.7317,2251.5876,2240.6910,2478419584,79622988799.9100,3,1.456353,1,0.486305,0
2021-05-25,2258.4977,2311.8343,2251.9109,2309.6094,2251.5876,2815663490,90546486295.7700,3,1.653485,1,2.576928,0
2021-05-26,2306.6487,2309.7612,2281.5426,2291.4865,2309.6094,2861737758,76570929545.5400,3,1.679882,1,-0.784674,0
2021-05-27,2287.8790,2315.6973,2272.2047,2312.2199,2291.4865,2872963298,82210376758.5000,3,1.686488,1,0.904801,0
2021-05-28,2311.5296,2340.2555,2296.8214,2310.2227,2312.2199,3049087068,95580066981.6700,3,1.789725,1,-0.086376,0
2021-05-31,2317.7860,2350.1757,2314.7628,2350.1757,2310.2227,2833705063,92833906230.0500,3,1.662197,1,1.729400,0
2021-06-01,2341.9091,2358.0099,2315.2157,2353.7608,2350.1757,2959233187,93063367069.9700,3,1.733487,1,0.152546,0
2021-06-02,2360.0835,2360.7586,2311.4264,2325.1601,2353.7608,2983018538,86281728930.2400,3,1.747561,1,-1.215106,0
2021-06-03,2323.1064,2333.0231,2299.8076,2299.9667,2325.1601,2546726425,75761642152.6600,3,1.474196,1,-1.083512,0
2021-06-04,2293.2538,2354.6653,2283.7849,2331.8264,2299.9667,2515655619,81927856968.8200,3,1.456200,1,1.385224,0
2021-06-07,2331.4498,2332.2983,2302.4349,2321.5426,2331.8264,2895665960,88024361075.6200,3,1.675932,1,-0.441019,0
2021-06-08,2322.7153,2353.1455,2296.2367,2311.9049,2321.5426,2711498287,80389052771.4000,3,1.566446,1,-0.415142,0
2021-06-09,2308.7933,2325.7258,2295.2502,2316.2205,2311.9049,2523986114,69284121076.1400,3,1.458099,1,0.186669,0
2021-06-10,2318.0046,2361.6207,2314.8842,2354.1491,2316.2205,2950831535,85900088000.8400,3,1.704610,1,1.637521,0
2021-06-11,2363.9705,2370.7046,2337.5020,2354.3127,2354.1491,3247987486,99810789994.9300,3,1.866001,1,0.006949,0
2021-06-15,2351.3245,2356.2961,2312.6498,2333.2144,2354.3127,2363220410,93399209191.6500,3,1.357280,1,-0.896155,0
2021-06-16,2333.1308,2333.9266,2241.0266,2242.0814,2333.2144,2308322595,96802593319.4200,3,1.325751,1,-3.905899,0
2021-06-17,2245.1055,2290.4255,2245.1055,2287.8087,2242.0814,2203882073,91303290886.1900,3,1.265767,1,2.039502,0
2021-06-18,2300.0701,2330.3830,2292.9264,2316.4509,2287.8087,2370800814,99129386263.0200,3,1.361054,1,1.251949,0
2021-06-21,2314.2696,2347.4515,2291.7818,2333.6578,2316.4509,2493875660,104914937025.1200,3,1.564167,1,0.742813,0
2021-06-22,2335.9270,2347.0862,2303.6703,2343.3605,2333.6578,2221214530,94372149181.8600,3,1.393132,1,0.415772,0
2021-06-23,2346.1029,2384.2918,2333.6607,2372.0418,2343.3605,2746822520,109160409677.5900,3,1.725780,1,1.223939,0
2021-06-24,2379.2108,2380.8464,2343.0931,2360.6726,2372.0418,2879965658,102012351765.7300,3,1.797925,1,-0.479300,0
2021-06-25,2367.2944,2406.9980,2362.2679,2402.1715,2360.6726,2960793032,112778811696.0600,3,1.845199,1,1.757927,0
2021-06-28,2411.4874,2449.6749,2399.8021,2442.3649,2402.1715,2914099734,115998243815.0400,3,1.811990,1,1.673211,0
2021-06-29,2454.8897,2455.5056,2420.1941,2428.9246,2442.3649,2788040969,108317753455.4700,3,1.731150,1,-0.550299,0
2021-06-30,2431.0332,2467.4484,2414.8497,2464.0566,2428.9246,2338380390,99927336564.3700,3,1.451482,1,1.446401,0
2021-07-01,2471.5812,2472.0412,2432.2059,2443.4545,2464.0566,2527189783,104726601430.1400,3,1.565039,1,-0.836105,0
2021-07-02,2424.0074,2424.1556,2359.3561,2362.3110,2443.4545,2563137870,111321883037.2200,3,1.588773,1,-3.320852,0
2021-07-05,2362.0136,2393.6393,2355.2177,2377.8977,2362.3110,2375620280,104462449589.9600,3,1.471976,1,0.659807,0
2021-07-06,2384.2215,2384.7227,2307.3598,2340.3371,2377.8977,2465419345,115914657318.6100,3,1.526537,1,-1.579572,0
2021-07-07,2331.3907,2416.0855,2321.4983,2408.5935,2340.3371,2505862590,113090219353.5900,3,1.551417,1,2.916520,0
2021-07-08,2421.2345,2441.0586,2409.6318,2416.6675,2408.5935,2912008243,123904161709.8300,3,1.802867,1,0.335216,0
2021-07-09,2404.6994,2410.1664,2347.8240,2399.0199,2416.6675,2618730078,120281818315.6900,3,1.621152,1,-0.730245,0
2021-07-12,2421.1976,2477.3372,2398.8867,2465.9892,2399.0199,3150257764,141821258420.7900,3,1.950200,1,2.791527,0
2021-07-13,2457.5251,2479.0927,2434.7987,2457.2372,2465.9892,3107179722,124277695815.5700,3,1.922792,1,-0.354908,0
2021-07-14,2443.4067,2466.6030,2426.1393,2433.5087,2457.2372,2678838335,110821763524.4600,3,1.657725,1,-0.965658,0
2021-07-15,2427.6166,2453.2246,2403.6610,2453.2246,2433.5087,2812683088,107348301242.9000,3,1.740461,1,0.810184,0
2021-07-16,2446.5037,2446.5037,2388.3741,2390.4236,2453.2246,2619999465,113666356120.8200,3,1.619496,1,-2.559937,0
2021-07-19,2385.9638,2406.4882,2367.3199,2392.6371,2390.4236,2426613661,103570949702.4000,3,1.499937,1,0.092599,0
2021-07-20,2379.4744,2417.2049,2371.5554,2398.8160,2392.6371,2095076224,92730410468.1600,3,1.294846,1,0.258246,0
2021-07-21,2409.0801,2466.3662,2406.1166,2456.0665,2398.8160,2993344121,134084880062.5200,3,1.849924,1,2.386615,0
2021-07-22,2468.0015,2470.8165,2435.7217,2454.2856,2456.0665,3159147306,131339795019.3900,3,1.952392,1,-0.072510,0
2021-07-23,2453.8661,2454.0173,2396.8425,2402.8119,2454.2856,3200175825,138678973731.3500,3,1.978162,1,-2.097299,0
2021-07-26,2399.6709,2404.9977,2288.3719,2337.9967,2402.8119,3413849336,149424338552.0300,3,2.110570,1,-2.697473,0
2021-07-27,2344.2524,2361.6303,2243.2928,2243.2928,2337.9967,3669219004,159566800650.4700,3,2.260197,1,-4.050643,0
2021-07-28,2227.1663,2285.5675,2187.5844,2269.4352,2243.2928,3387188478,141255974487.8200,3,2.086334,1,1.165358,0
2021-07-29,2326.9773,2369.6943,2307.1088,2364.2186,2269.4352,3284632438,148472141074.1200,3,2.023165,1,4.176519,0
2021-07-30,2358.3763,2361.1738,2323.1991,2350.5223,2364.2186,3319004041,153306438547.9100,3,2.044311,1,-0.579316,0
2021-08-02,2351.0578,2397.8865,2330.0923,2393.7402,2350.5223,3885279450,171556544344.6100,3,2.393555,1,1.838651,0
2021-08-03,2386.6076,2408.8573,2367.6458,2387.7423,2393.7402,3617487725,158322585276.8700,3,2.228572,1,-0.250566,0
2021-08-04,2384.0469,2443.0229,2370.7675,2442.2094,2387.7423,3267425408,153591278588.5900,3,2.012504,1,2.281113,0
2021-08-05,2432.3671,2446.9068,2410.2516,2422.1836,2442.2094,3177849417,141782384195.7300,3,1.956721,1,-0.819987,0
2021-08-06,2423.2144,2425.8819,2373.4777,2388.9488,2422.1836,2803956803,126720363057.8100,3,1.726501,1,-1.372101,0
2021-08-09,2367.6361,2394.5339,2346.1842,2388.5105,2388.9488,3046815564,124054189653.4500,3,1.875772,1,-0.018347,0
2021-08-10,2386.0409,2394.4052,2362.8697,2394.4052,2388.5105,2943564212,130069304886.8000,3,1.809966,1,0.246794,0
2021-08-11,2391.9243,2397.6628,2373.5450,2381.0364,2394.4052,2731098145,112975486052.1800,3,1.679323,1,-0.558335,0
2021-08-12,2368.5686,2383.1507,2346.2015,2353.4949,2381.0364,2747824479,111791145194.5100,3,1.689522,1,-1.156702,0
2021-08-13,2337.9032,2374.9043,2309.8571,2321.0873,2353.4949,2624623667,120456580303.1800,3,1.569807,1,-1.376999,0
2021-08-16,2308.2056,2319.0573,2287.0805,2295.1621,2321.0873,2293653507,103392395099.3900,3,1.371832,1,-1.116942,0
2021-08-17,2296.3283,2303.4138,2228.1103,2236.3491,2295.1621,2822356669,120539669814.5400,3,1.687965,1,-2.562477,0
2021-08-18,2245.7345,2266.5722,2227.7431,2256.3759,2236.3491,2629813446,112074602461.7400,3,1.572816,1,0.895513,0
2021-08-19,2260.9974,2288.9525,2247.8390,2273.5000,2256.3759,2389277457,106139859656.9900,3,1.428927,1,0.758921,0
2021-08-20,2260.0976,2267.9843,2200.0038,2223.5310,2273.5000,2611572947,122511695593.7200,3,1.562024,1,-2.197889,0
2021-08-23,2238.5626,2291.6402,2228.9167,2287.5026,2223.5310,2486340636,118177348036.4700,3,1.487115,1,2.877028,0
2021-08-24,2294.0716,2319.8832,2277.9172,2308.7673,2287.5026,2639350560,117701590415.4100,3,1.575899,1,0.929603,0
2021-08-25,2308.1893,2314.7368,2287.9553,2314.4416,2308.7673,2487033541,104115663288.7300,3,1.486868,1,0.245772,0
2021-08-26,2320.9281,2323.6413,2259.9683,2260.8695,2314.4416,2614451541,108750728126.5600,3,1.562186,1,-2.314688,0
2021-08-27,2255.0547,2278.0584,2241.4929,2250.8327,2260.8695,2711028062,103319446474.7100,3,1.619075,1,-0.443935,0
2021-08-30,2262.3000,2274.8881,2219.4606,2234.7919,2250.8327,3206891147,133362078773.7300,3,1.914650,1,-0.712661,0
2021-08-31,2234.1643,2234.6587,2182.5813,2203.9407,2234.7919,3083394193,119366022874.3200,3,1.842368,1,-1.380495,0
2021-09-01,2204.9707,2228.6743,2163.5278,2209.5109,2203.9407,3712238596,128792852125.4800,3,0.000000,1,0.252738,0
2021-09-02,2206.2891,2211.1127,2171.4917,2174.4879,2209.5109,2982760193,109223525186.4700,3,1.781707,1,-1.585102,0
2021-09-03,2180.2912,2182.9988,2149.1283,2157.5137,2174.4879,3212055083,113238003144.1700,3,1.918672,1,-0.780607,0
2021-09-06,2156.9854,2244.1751,2147.5656,2241.2826,2157.5137,3430273852,126693618342.4800,3,2.049181,1,3.882659,0
2021-09-07,2238.6707,2257.9066,2226.7038,2253.0037,2241.2826,3083152388,107518791167.2700,3,1.841817,1,0.522964,0
2021-09-08,2256.7250,2273.5707,2236.4615,2243.1885,2253.0037,3452396478,112816123573.5600,3,2.062325,1,-0.435650,0
2021-09-09,2242.7562,2257.7162,2213.5640,2241.2341,2243.1885,2900990054,96849673917.2300,3,1.732913,1,-0.087126,0
2021-09-10,2232.1867,2257.9861,2225.0571,2254.9834,2241.2341,3000181187,106975340164.1200,3,1.791007,1,0.613470,0
2021-09-13,2255.8080,2270.7791,2232.4076,2238.3028,2254.9834,3181641415,108209019654.2900,3,1.899366,1,-0.739722,0
2021-09-14,2241.9706,2286.9045,2239.8198,2258.6471,2238.3028,2950416009,112655057743.1300,3,1.761311,1,0.908916,0
2021-09-15,2256.0631,2256.7424,2225.0083,2234.7541,2258.6471,2587211451,95616447608.0500,3,1.544480,1,-1.057846,0
2021-09-16,2230.8000,2234.5308,2194.4320,2194.4320,2234.7541,2943468182,102007096572.9000,3,1.757125,1,-1.804319,0
2021-09-17,2191.3665,2237.1614,2189.0108,2233.3267,2194.4320,2715345565,97424005851.0100,3,1.617341,1,1.772427,0
2021-09-22,2198.0773,2235.6896,2196.1429,2216.7872,2233.3267,2117515343,76994841708.3200,3,1.260914,1,-0.740577,0
2021-09-23,2233.9879,2238.9213,2213.9598,2228.7158,2216.7872,2617218961,92636467254.5800,3,1.558461,1,0.538103,0
2021-09-24,2224.1115,2263.6310,2219.7785,2234.6502,2228.7158,2562996184,92072791823.6300,3,1.526105,1,0.266270,0
2021-09-27,2248.5452,2278.9807,2238.8883,2249.7160,2234.6502,3229489947,118608027614.4800,3,1.922794,1,0.674191,0
2021-09-28,2242.3445,2272.4168,2228.9553,2240.1830,2249.7160,2176628470,82379376259.3500,3,1.295816,1,-0.423742,0
2021-09-29,2220.2288,2230.1816,2198.8167,2210.1804,2240.1830,2454995036,86774579890.8800,3,1.461055,1,-1.339292,0
2021-09-30,2219.3129,2266.6904,2217.2039,2260.4280,2210.1804,2084712051,83121716376.8000,3,1.239770,1,2.273461,0
2021-10-08,2277.2385,2292.4124,2255.2077,2267.7875,2260.4280,2648908151,97934890155.1800,3,1.573635,1,0.325580,0
2021-10-11,2267.6249,2280.5472,2239.3260,2244.3807,2267.7875,2412966351,90697778664.9000,3,1.433371,1,-1.032143,0
2021-10-12,2241.0742,2243.3671,2184.1631,2204.7755,2244.3807,2338241593,88054871234.2700,3,1.388978,1,-1.764638,0
2021-10-13,2205.7733,2242.3175,2201.9449,2241.9817,2204.7755,2017832924,77646171960.0200,3,1.198646,1,1.687528,0
2021-10-14,2244.0404,2251.9844,2232.2360,2241.3849,2241.9817,2017227963,74797265180.1500,3,1.198287,1,-0.026619,0
2021-10-15,2229.0433,2273.5529,2221.1072,2268.7043,2241.3849,2770066256,101806441419.3000,3,1.645491,1,1.218862,0
2021-10-18,2271.8986,2271.8986,2239.4925,2265.8015,2268.7043,2427660128,94090043253.5900,3,1.435935,1,-0.127950,0
2021-10-19,2274.2694,2299.7940,2274.2694,2296.7246,2265.8015,2660276269,94952246292.1900,3,1.574210,1,1.364775,0
2021-10-20,2298.4820,2309.0815,2278.7585,2281.1991,2296.7246,2409511732,87611248988.8700,3,1.425821,1,-0.675984,0
2021-10-21,2282.5506,2290.7238,2261.6414,2277.8151,2281.1991,2159748103,77459049797.7000,3,1.278024,1,-0.148343,0
2021-10-22,2284.2883,2302.6189,2273.7579,2289.6474,2277.8151,2175388983,85574424853.4200,3,1.287106,1,0.519458,0
2021-10-25,2301.1479,2314.3494,2286.2315,2309.5031,2289.6474,2418004578,96081079740.5000,3,1.430654,1,0.867195,0
2021-10-26,2323.2759,2324.4917,2298.7319,2301.8571,2309.5031,2588736991,99420867759.5100,3,1.531651,1,-0.331067,0
2021-10-27,2298.0068,2298.0068,2268.0939,2282.8181,2301.8571,2739546630,98926062704.0300,3,1.620322,1,-0.827115,0
