date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-28,11463.1958,11495.4705,11386.6145,11445.3464,11442.2377,10176315500,174306946042.0000,3,0.459298,1,0.027169,0
2021-05-31,11438.0991,11438.0991,11335.4088,11408.3613,11445.3464,9267714800,168919706194.0000,3,0.418289,1,-0.323145,0
2021-06-01,11377.6115,11377.6115,11274.4162,11368.0758,11408.3613,8956942800,169235846978.0000,3,0.404262,1,-0.353123,0
2021-06-02,11371.8433,11371.8433,11284.9214,11329.5777,11368.0758,8513017100,152950552253.0000,3,0.384210,1,-0.338651,0
2021-06-03,11332.5045,11394.8724,11290.0320,11290.0320,11329.5777,9282980500,154740877993.0000,3,0.418599,1,-0.349048,0
2021-06-04,11243.5873,11411.2351,11239.5528,11315.6537,11290.0320,9073357800,162903170695.0000,3,0.409133,1,0.226941,0
2021-06-07,11311.8663,11311.8663,11245.1174,11281.3555,11315.6537,7809133600,153531073137.0000,3,0.352127,1,-0.303104,0
2021-06-08,11275.0260,11345.7451,11215.5097,11271.7695,11281.3555,8202442500,164888357765.0000,3,0.369738,1,-0.084972,0
2021-06-09,11267.4176,11312.6942,11261.0417,11275.6040,11271.7695,7476230300,141037183563.0000,3,0.337003,1,0.034019,0
2021-06-10,11273.1961,11361.4934,11257.6183,11266.5897,11275.6040,8377411400,165874576517.0000,3,0.377261,1,-0.079945,0
2021-06-11,11275.9600,11282.2340,11185.7084,11222.4687,11266.5897,11302983300,198242106395.0000,3,0.509009,1,-0.391609,0
2021-06-15,11198.1452,11207.0159,11028.5011,11055.6613,11222.4687,9335479700,183210927609.0000,3,0.428711,1,-1.486370,0
2021-06-16,11050.2115,11126.1322,11032.5557,11052.2973,11055.6613,8327127700,163529712238.0000,3,0.382405,1,-0.030428,0
2021-06-17,11021.0769,11037.5680,10960.2732,10971.3298,11052.2973,7775830300,156738715747.0000,3,0.357087,1,-0.732585,0
2021-06-18,10942.4524,10948.7454,10868.6119,10918.6168,10971.3298,8923558300,198363952077.0000,3,0.409381,1,-0.480461,0
2021-06-21,10885.8018,10898.9965,10805.0799,10835.8485,10918.6168,7986786300,171924886679.0000,3,0.366405,1,-0.758047,0
2021-06-22,10864.8017,10950.1815,10861.8427,10913.8918,10835.8485,8202390500,173646454746.0000,3,0.375885,1,0.720232,0
2021-06-23,10918.1027,10981.7449,10897.5526,10956.0076,10913.8918,8381051600,194545090103.0000,3,0.383354,1,0.385892,0
2021-06-24,10953.8394,11007.0985,10921.3802,10993.1442,10956.0076,8043422600,174055317479.0000,3,0.367628,1,0.338961,0
2021-06-25,11002.1804,11132.5580,11000.8860,11116.6502,10993.1442,10639054300,213198229800.0000,3,0.486263,1,1.123482,0
2021-06-28,11125.9229,11129.9336,11006.6999,11030.9461,11116.6502,8689021200,185344920168.0000,3,0.397116,1,-0.770953,0
2021-06-29,10999.5786,11001.2952,10899.4995,10905.9365,11030.9461,7938032500,174141233377.0000,3,0.362627,1,-1.133263,0
2021-06-30,10889.0019,10946.1007,10874.4272,10922.5629,10905.9365,6564985700,154438578578.0000,3,0.299903,1,0.152453,0
2021-07-01,10951.1785,11019.2038,10892.1885,10978.2634,10922.5629,8116816300,182408162051.0000,3,0.370792,1,0.509958,0
2021-07-02,10922.3441,10925.1544,10765.5292,10778.6891,10978.2634,8588932700,195943077297.0000,3,0.392357,1,-1.817904,0
2021-07-05,10771.9711,10784.0161,10699.0908,10761.8224,10778.6891,8678892100,191975835197.0000,3,0.396393,1,-0.156482,0
2021-07-06,10747.2962,10825.6855,10730.4601,10821.0269,10761.8224,8858125400,203948094787.0000,3,0.404579,1,0.550135,0
2021-07-07,10772.7496,10830.5240,10760.3372,10818.3840,10821.0269,10139735600,190017727596.0000,3,0.463114,1,-0.024424,0
2021-07-08,10835.7364,10836.8107,10653.7004,10671.4946,10818.3840,11767872400,228577500599.0000,3,0.537123,1,-1.357776,0
2021-07-09,10636.5402,10688.1148,10606.3391,10655.7897,10671.4946,11370947000,207243367648.0000,3,0.518915,1,-0.147167,0
2021-07-12,10721.4852,10740.9524,10624.7532,10642.7417,10655.7897,14302661100,245691704183.0000,3,0.652705,1,-0.122450,0
2021-07-13,10623.0908,10696.7991,10584.1128,10666.1943,10642.7417,11461449700,206547936638.0000,3,0.523044,1,0.220362,0
2021-07-14,10664.1711,10664.1711,10481.7716,10497.5434,10666.1943,12639249600,208799425685.0000,3,0.576106,1,-1.581172,0
2021-07-15,10489.3946,10653.2365,10470.5518,10644.0602,10497.5434,12479411100,215444107148.0000,3,0.568821,1,1.395725,0
2021-07-16,10607.6410,10634.5799,10569.1117,10581.0140,10644.0602,11137755000,202919493994.0000,3,0.507566,1,-0.592313,0
2021-07-19,10568.6237,10571.9798,10439.1565,10559.3925,10581.0140,10212134200,189143871795.0000,3,0.465366,1,-0.204342,0
2021-07-20,10484.9722,10513.3988,10439.9389,10500.3974,10559.3925,8850792800,162165945794.0000,3,0.403218,1,-0.558698,0
2021-07-21,10491.4315,10540.6495,10447.1530,10465.2000,10500.3974,11576479800,220007925311.0000,3,0.527392,1,-0.335201,0
2021-07-22,10461.4815,10581.8835,10444.9695,10547.1684,10465.2000,13058664300,241320683698.0000,3,0.594916,1,0.783247,0
2021-07-23,10552.5599,10592.8370,10525.3101,10536.6617,10547.1684,15495858500,258598160148.0000,3,0.705946,1,-0.099616,0
2021-07-26,10515.8650,10515.8650,10221.2833,10263.2699,10536.6617,16105076900,288390557230.0000,3,0.733700,1,-2.594672,0
2021-07-27,10275.5667,10287.7470,9992.1194,10013.4456,10263.2699,16736113300,305024210585.0000,3,0.762448,1,-2.434159,0
2021-07-28,9978.9809,10046.9817,9936.7363,10005.0215,10013.4456,12979181700,241105948811.0000,3,0.591275,1,-0.084128,0
2021-07-29,10086.1489,10091.8204,9968.4212,10009.3750,10005.0215,11892361500,234569733676.0000,3,0.541839,1,0.043513,0
2021-07-30,9971.5279,10039.5258,9914.2586,10015.9701,10009.3750,12725685000,239477660948.0000,3,0.579804,1,0.065889,0
2021-08-02,9991.0183,10211.3414,9900.6774,10193.5288,10015.9701,15419981000,298958668154.0000,3,0.702534,1,1.772756,0
2021-08-03,10157.4758,10241.0419,10143.7767,10200.3683,10193.5288,14317654100,270321810217.0000,3,0.652312,1,0.067096,0
2021-08-04,10183.7023,10207.2772,10136.6824,10192.4140,10200.3683,12390830700,242941990783.0000,3,0.564247,1,-0.077981,0
2021-08-05,10165.5206,10262.3742,10142.2597,10182.3961,10192.4140,11784084000,229295094022.0000,3,0.536616,1,-0.098288,0
2021-08-06,10156.2738,10182.9696,10120.6807,10181.9140,10182.3961,10893754100,213282271156.0000,3,0.496073,1,-0.004735,0
2021-08-09,10148.7969,10400.4583,10143.4330,10345.6424,10181.9140,12306623500,241114281230.0000,3,0.560394,1,1.608032,0
2021-08-10,10328.7812,10426.8382,10278.7456,10424.9632,10345.6424,11175866500,233766689054.0000,3,0.508904,1,0.766707,0
2021-08-11,10431.0645,10561.8315,10431.0645,10488.1862,10424.9632,12717058900,220462221708.0000,3,0.579083,1,0.606458,0
2021-08-12,10465.8673,10489.1762,10434.9596,10455.8355,10488.1862,11437864900,207801662416.0000,3,0.520834,1,-0.308449,0
2021-08-13,10423.3290,10488.3340,10382.2137,10417.4535,10455.8355,10896209100,199282614219.0000,3,0.496169,1,-0.367087,0
2021-08-16,10417.8172,10517.0104,10417.8172,10456.5339,10417.4535,11954756000,201575291482.0000,3,0.544371,1,0.375144,0
2021-08-17,10447.7114,10575.9905,10341.3961,10362.5992,10456.5339,13725073700,238037758898.0000,3,0.624984,1,-0.898335,0
2021-08-18,10350.7590,10571.8660,10350.7590,10570.7764,10362.5992,14675671600,246097317532.0000,3,0.668270,1,2.008928,0
2021-08-19,10536.4882,10536.4882,10392.6639,10420.0183,10570.7764,14764755800,246108021932.0000,3,0.672326,1,-1.426178,0
2021-08-20,10379.9382,10409.9980,10257.6015,10341.8769,10420.0183,12455976800,240620253934.0000,3,0.567194,1,-0.749916,0
2021-08-23,10360.5274,10420.3998,10354.6366,10389.9414,10341.8769,11740422800,229508911014.0000,3,0.534599,1,0.464756,0
2021-08-24,10399.1265,10470.7047,10373.5596,10443.5401,10389.9414,14559799000,259558333809.0000,3,0.662979,1,0.515871,0
2021-08-25,10446.9395,10470.3644,10406.8194,10469.8183,10443.5401,14451817900,240836061864.0000,3,0.658062,1,0.251622,0
2021-08-26,10459.2166,10459.2166,10371.2218,10376.7974,10469.8183,14809651400,235435450637.0000,3,0.674356,1,-0.888467,0
2021-08-27,10376.9628,10489.5735,10376.9628,10483.2928,10376.7974,13588371000,233437365132.0000,3,0.617276,1,1.026284,0
2021-08-30,10509.5722,10514.0971,10396.8896,10442.9545,10483.2928,15710503900,281271785658.0000,3,0.713673,1,-0.384787,0
2021-08-31,10427.4511,10626.1484,10418.1287,10626.1484,10442.9545,17200970600,297962645994.0000,3,0.781292,1,1.754234,0
2021-09-01,10640.3619,10962.8235,10638.2174,10896.1548,10626.1484,25376733000,386094642165.0000,3,0.000000,1,2.540962,0
2021-09-02,10871.8172,11063.7595,10863.0730,11060.6952,10896.1548,19662459500,299702820143.0000,3,0.891557,1,1.510078,0
2021-09-03,11099.7743,11140.6465,10970.8705,11013.7007,11060.6952,20293741900,313356308276.0000,3,0.920182,1,-0.424878,0
2021-09-06,11026.7723,11173.0545,11026.6969,11109.1403,11013.7007,17054006400,279643289239.0000,3,0.773282,1,0.866553,0
2021-09-07,11101.5099,11327.0543,11048.6685,11307.0659,11109.1403,17763475400,268650045047.0000,3,0.805451,1,1.781646,0
2021-09-08,11283.1910,11376.8266,11253.6540,11303.6012,11307.0659,17986583000,264627521774.0000,3,0.815568,1,-0.030642,0
2021-09-09,11249.5674,11388.7966,11206.0787,11382.4099,11303.6012,18944322300,263707239287.0000,3,0.858995,1,0.697200,0
2021-09-10,11389.1370,11594.4133,11385.0174,11417.6738,11382.4099,21481335600,317217036488.0000,3,0.974031,1,0.309810,0
2021-09-13,11392.5281,11517.6283,11380.0840,11485.5157,11417.6738,18043668100,281805698712.0000,3,0.818156,1,0.594183,0
2021-09-14,11470.5307,11471.2623,11154.7729,11182.5182,11485.5157,18037138300,266558615390.0000,3,0.817860,1,-2.638084,0
2021-09-15,11145.4853,11202.9307,11036.8206,11097.7223,11182.5182,13539734700,221152918823.0000,3,0.613933,1,-0.758290,0
2021-09-16,11127.8128,11170.3442,10958.3613,10961.5282,11097.7223,15559251800,243969496369.0000,3,0.705504,1,-1.227226,0
2021-09-17,10931.3692,11005.7183,10830.4527,10951.5106,10961.5282,14514238100,226261771988.0000,3,0.658120,1,-0.091389,0
2021-09-22,10756.2026,11027.8506,10750.0037,11012.9967,10951.5106,13318086800,200490597231.0000,3,0.603883,1,0.561439,0
2021-09-23,11095.8461,11215.9924,11045.9793,11097.6045,11012.9967,15966671000,232942484575.0000,3,0.723978,1,0.768254,0
2021-09-24,11085.2704,11125.7031,10910.2481,10930.8751,11097.6045,13861204400,224000304346.0000,3,0.628510,1,-1.502391,0
2021-09-27,10955.3280,10992.8941,10740.4566,10802.1057,10930.8751,14528275500,254703259769.0000,3,0.658547,1,-1.178034,0
2021-09-28,10811.6052,10953.2926,10807.9116,10924.5317,10802.1057,11808368700,185428211905.0000,3,0.535260,1,1.133353,0
2021-09-29,10860.1108,10879.6535,10732.1383,10813.3600,10924.5317,12935617900,194847332900.0000,3,0.586461,1,-1.017634,0
2021-09-30,10822.3200,10837.1467,10718.2011,10809.2526,10813.3600,9795776200,165049571330.0000,3,0.444110,1,-0.037984,0
2021-10-08,10949.4332,10960.7697,10842.7776,10916.5633,10809.2526,11161776500,201467195244.0000,3,0.506040,1,0.992767,0
2021-10-11,10946.6661,11028.5365,10946.6661,10964.9004,10916.5633,11483190800,189893385360.0000,3,0.520590,1,0.442787,0
2021-10-12,10923.2105,10939.0527,10751.1887,10839.6323,10964.9004,11274329100,173655691019.0000,3,0.511107,1,-1.142446,0
2021-10-13,10816.8531,10833.7778,10690.6172,10800.7024,10839.6323,8662955100,159371041088.0000,3,0.392724,1,-0.359144,0
2021-10-14,10786.8934,10823.1754,10745.7918,10761.2281,10800.7024,7852321700,141817679470.0000,3,0.355975,1,-0.365479,0
2021-10-15,10747.8921,10815.1054,10730.6709,10794.7848,10761.2281,9381650900,167240165467.0000,3,0.425305,1,0.311830,0
2021-10-18,10798.3001,10826.4714,10719.0351,10797.7864,10794.7848,9468341100,176097849408.0000,3,0.429235,1,0.027806,0
2021-10-19,10774.9580,10884.4415,10770.0349,10854.6876,10797.7864,9066931100,165137639145.0000,3,0.410511,1,0.526971,0
2021-10-20,10833.8647,10856.4136,10797.2197,10811.0093,10854.6876,9276719500,165972893473.0000,3,0.420012,1,-0.402391,0
2021-10-21,10837.0539,10979.0191,10836.7748,10934.3498,10811.0093,10220552700,170414330759.0000,3,0.462745,1,1.140879,0
2021-10-22,10940.0673,10987.0700,10878.1530,10901.6939,10934.3498,9709262600,172745102784.0000,3,0.439590,1,-0.298654,0
2021-10-25,10842.8237,10963.1410,10814.7160,10953.2187,10901.6939,9639392500,175580540525.0000,3,0.436401,1,0.472631,0
2021-10-26,10962.9104,11025.1223,10889.7191,10910.1468,10953.2187,9754668400,173209438986.0000,3,0.441619,1,-0.393235,0
2021-10-27,10889.9527,10889.9527,10786.5584,10814.4727,10910.1468,9552953800,170186004210.0000,3,0.432449,1,-0.876928,0
2021-10-28,10770.0070,10794.1171,10673.5031,10703.8289,10814.4727,10518521200,188651799075.0000,3,0.476159,1,-1.023109,0
2021-10-29,10706.0085,10731.0973,10619.6096,10715.5144,10703.8289,10669178800,221333340255.0000,3,0.482498,1,0.109171,0
2021-11-01,10677.3663,10747.8327,10634.5449,10731.9856,10715.5144,11200520900,222422909478.0000,3,0.506527,1,0.153714,0
2021-11-02,10734.1787,10747.1513,10463.5626,10541.2791,10731.9856,12454074400,230658409629.0000,3,0.563164,1,-1.776992,0
2021-11-03,10531.0579,10595.4799,10515.7850,10564.4784,10541.2791,9231578800,179573897730.0000,3,0.417445,1,0.220081,0
2021-11-04,10570.7986,10589.9676,10537.1627,10570.8476,10564.4784,8271532500,172750478621.0000,3,0.374032,1,0.060289,0
2021-11-05,10546.8732,10572.2360,10484.0875,10489.0390,10570.8476,9312865200,175486611077.0000,3,0.421120,1,-0.773908,0
2021-11-08,10498.0310,10550.1029,10474.8493,10508.0271,10489.0390,9072844400,162385658415.0000,3,0.410267,1,0.181028,0
2021-11-09,10538.9481,10559.3174,10453.9706,10487.7550,10508.0271,8012609800,154977244421.0000,3,0.362305,1,-0.192920,0
2021-11-10,10463.4564,10463.4564,10307.3721,10434.5256,10487.7550,8864424300,171546326260.0000,3,0.400821,1,-0.507539,0
2021-11-11,10421.7547,10659.6851,10417.5621,10653.4045,10434.5256,10352231600,181727537155.0000,3,0.468092,1,2.097641,0
2021-11-12,10653.9376,10661.3245,10579.0221,10612.1425,10653.4045,8451205500,151794447716.0000,3,0.382121,1,-0.387313,0
2021-11-15,10623.2291,10651.0198,10542.2912,10590.9547,10612.1425,7678970800,151792376209.0000,3,0.347204,1,-0.199656,0
2021-11-16,10582.5733,10630.6484,10506.4664,10521.7264,10590.9547,8012255400,153743773341.0000,3,0.357902,1,-0.653655,0
2021-11-17,10508.5567,10542.5626,10480.1146,10512.5660,10521.7264,6781988000,132133327998.0000,3,0.302945,1,-0.087062,0
2021-11-18,10495.3351,10498.8146,10432.7825,10439.9570,10512.5660,7169240100,132656722504.0000,3,0.320243,1,-0.690688,0
2021-11-19,10431.2604,10573.4171,10419.7966,10570.0582,10439.9570,8274060700,144559915607.0000,3,0.369594,1,1.246185,0
2021-11-22,10562.0689,10567.0810,10509.5211,10521.7845,10570.0582,8895221200,172711339122.0000,3,0.397294,1,-0.456702,0
2021-11-23,10520.4665,10586.3418,10505.6317,10559.8277,10521.7845,10820071900,175549589904.0000,3,0.483265,1,0.361566,0
2021-11-24,10561.8937,10589.1051,10507.7197,10565.9238,10559.8277,9584802900,167346571381.0000,3,0.428093,1,0.057729,0
2021-11-25,10561.1960,10567.6266,10525.3132,10541.1650,10565.9238,8111594200,155679177127.0000,3,0.362294,1,-0.234327,0
2021-11-26,10509.3459,10509.3459,10423.1295,10425.9092,10541.1650,8653229800,147503340991.0000,3,0.386485,1,-1.093388,0
2021-11-29,10324.5942,10400.4617,10318.6395,10397.5678,10425.9092,9507413100,171562005934.0000,3,0.424636,1,-0.271836,0
2021-11-30,10404.6527,10460.0316,10334.7610,10368.0602,10397.5678,9186646200,162237967278.0000,3,0.410310,1,-0.283793,0
2021-12-01,10360.7588,10467.0203,10360.7588,10466.4658,10368.0602,8431142200,152447986969.0000,3,0.376566,1,0.949123,0
2021-12-02,10448.8245,10580.4163,10430.4987,10557.4631,10466.4658,10027765900,165549088367.0000,3,0.447877,1,0.869418,0
2021-12-03,10561.2001,10659.6668,10514.3562,10659.6668,10557.4631,9842470000,182217424882.0000,3,0.439570,1,0.968071,0
2021-12-06,10693.8974,10790.1795,10662.9343,10671.8555,10659.6668,11804948400,202126679358.0000,3,0.527215,1,0.114344,0
2021-12-07,10763.7562,10824.5454,10709.7091,10809.0160,10671.8555,11604914300,196162593136.0000,3,0.518281,1,1.285254,0
2021-12-08,10821.7095,10844.3807,10748.6817,10839.2105,10809.0160,10456985100,189574664008.0000,3,0.463556,1,0.279346,0
2021-12-09,10836.7900,11012.3618,10823.3581,10941.2737,10839.2105,13679409600,238557018914.0000,3,0.606406,1,0.941611,0
2021-12-10,10888.4772,10945.3872,10837.6716,10884.5799,10941.2737,12290387100,209955250491.0000,3,0.544789,1,-0.518165,0
2021-12-13,10967.2736,11070.2417,10903.5765,10913.3250,10884.5799,15558703500,258227569375.0000,3,0.691893,1,0.264090,0
2021-12-14,10875.9039,10880.0549,10770.2169,10788.5849,10913.3250,11704853800,193403534085.0000,3,0.520513,1,-1.143007,0
2021-12-15,10765.8683,10828.9880,10764.8967,10794.2347,10788.5849,11561867100,178321419345.0000,3,0.514155,1,0.052368,0
2021-12-16,10803.9519,10910.5520,10795.3612,10910.5520,10794.2347,10643622800,169081214641.0000,3,0.473312,1,1.077587,0
2021-12-17,10901.0561,10938.3620,10830.7697,10831.3566,10910.5520,11183591000,182444025541.0000,3,0.497323,1,-0.725861,0
2021-12-20,10794.4505,10868.1566,10767.4713,10784.4700,10831.3566,12719181100,178091311329.0000,3,0.565598,1,-0.432878,0
2021-12-21,10773.0985,10911.4764,10773.0985,10888.7290,10784.4700,10785990700,147282097436.0000,3,0.479633,1,0.966751,0
2021-12-22,10909.4317,10909.4317,10794.5332,10813.0567,10888.7290,9446181100,133338492368.0000,3,0.420054,1,-0.694960,0
2021-12-23,10819.4465,10874.9793,10806.4599,10874.9793,10813.0567,10172798100,153266073097.0000,3,0.452138,1,0.572665,0
2021-12-24,10878.3663,10878.3663,10803.6421,10814.6874,10874.9793,10533721600,165103279895.0000,3,0.468180,1,-0.554409,0
2021-12-27,10812.9195,10868.2161,10792.0016,10825.0471,10814.6874,8710807300,142747010485.0000,3,0.387159,1,0.095793,0
2021-12-28,10836.3156,10862.4410,10796.7255,10846.1570,10825.0471,9280930000,154674797660.0000,3,0.412425,1,0.195010,0
2021-12-29,10850.0100,10850.0100,10761.3782,10762.7265,10846.1570,7974357700,154500283019.0000,3,0.354364,1,-0.769217,0
2021-12-30,10763.8528,10837.6577,10763.2856,10789.0034,10762.7265,8318352600,149943520450.0000,3,0.369650,1,0.244147,0
2021-12-31,10800.5427,10853.9483,10796.4801,10837.1410,10789.0034,7983646900,146833656596.0000,3,0.354776,1,0.446173,0
2022-01-04,10853.8277,10885.6430,10774.6201,10871.7440,10837.1410,9804600100,175017488427.0000,3,0.435680,1,0.319300,0
2022-01-05,10863.1392,10986.7303,10855.4164,10910.1149,10871.7440,12028353600,190507667952.0000,3,0.534494,1,0.352942,0
2022-01-06,10886.2064,10924.6971,10852.0557,10882.5200,10910.1149,11256598700,180547193597.0000,3,0.500195,1,-0.252930,0
2022-01-07,10896.3830,11080.6827,10896.3830,11040.5742,10882.5200,13542175900,186006473434.0000,3,0.601756,1,1.452368,0
2022-01-10,11056.4096,11128.5782,11002.5031,11103.0520,11040.5742,10809583900,164510939979.0000,3,0.000000,1,0.565893,0
2022-01-11,11104.1073,11209.0904,11067.2657,11090.3605,11103.0520,10314907500,156762175874.0000,3,0.458349,1,-0.114306,0
2022-01-12,11102.7000,11105.7248,10977.6453,11068.4879,11090.3605,10602837800,156960264086.0000,3,0.471144,1,-0.197222,0
2022-01-13,11073.7712,11170.0918,11006.7407,11010.4618,11068.4879,10246399500,160926482558.0000,3,0.455305,1,-0.524246,0
2022-01-14,10986.9237,10986.9237,10776.5125,10784.0432,11010.4618,10618605900,161965352056.0000,3,0.471844,1,-2.056395,0
2022-01-17,10784.3766,10840.2570,10764.6338,10802.3613,10784.0432,8052768200,142858845416.0000,3,0.357830,1,0.169863,0
2022-01-18,10807.5958,11046.1478,10789.4476,11028.8441,10802.3613,11259003000,162717000986.0000,3,0.500301,1,2.096605,0
2022-01-19,11025.2057,11104.5098,11019.5544,11071.1439,11028.8441,9591874000,147851953245.0000,3,0.426183,1,0.383538,0
2022-01-20,11074.5528,11256.3011,11072.3477,11215.9956,11071.1439,12061635100,174338851267.0000,3,0.535918,1,1.308372,0
2022-01-21,11192.2691,11201.2396,11086.3263,11111.2255,11215.9956,9861440300,161026749004.0000,3,0.438160,1,-0.934113,0
2022-01-24,11092.6574,11176.2265,11031.1625,11120.1557,11111.2255,8267671400,133719872788.0000,3,0.367130,1,0.080371,0
2022-01-25,11059.9398,11067.2688,10857.3287,10857.3287,11120.1557,9355617400,139799565914.0000,3,0.415423,1,-2.363519,0
2022-01-26,10890.8776,10957.8209,10844.5787,10943.8128,10857.3287,7660136900,126989786154.0000,3,0.340137,1,0.796550,0
2022-01-27,10923.3793,10957.1832,10819.0611,10834.6007,10943.8128,8928297600,143866421908.0000,3,0.396175,1,-0.997935,0
2022-01-28,10860.0645,10890.1453,10662.4754,10670.6122,10834.6007,9458176700,149206362266.0000,3,0.419687,1,-1.513563,0
2022-02-07,10820.0568,11021.4272,10809.4833,11011.5515,10670.6122,10769357700,150156471208.0000,3,0.477785,1,3.195124,0
2022-02-08,11017.6551,11169.8282,10987.9833,11168.4858,11011.5515,11838525900,158224511185.0000,3,0.525219,1,1.425179,0
2022-02-09,11167.1981,11234.8580,11142.0292,11174.2471,11168.4858,10977271400,157262989006.0000,3,0.487009,1,0.051585,0
2022-02-10,11170.4232,11283.6558,11118.9671,11283.6558,11174.2471,11325343600,161439054395.0000,3,0.502452,1,0.979115,0
2022-02-11,11264.9159,11438.3994,11255.0056,11332.7698,11283.6558,11583633700,179025492049.0000,3,0.513911,1,0.435267,0
2022-02-14,11295.1600,11295.1600,11055.8766,11096.6728,11332.7698,10235264700,150340832638.0000,3,0.454090,1,-2.083312,0
2022-02-15,11072.5062,11106.9621,10965.6580,11029.6252,11096.6728,8275700400,137418873399.0000,3,0.366891,1,-0.604214,0
2022-02-16,11067.2596,11180.9324,11062.0365,11127.6103,11029.6252,8033900600,120221292959.0000,3,0.356171,1,0.888381,0
2022-02-17,11127.9408,11162.7476,11082.8760,11105.7622,11127.6103,8197619500,128439631146.0000,3,0.363430,1,-0.196341,0
2022-02-18,11064.3900,11249.2115,11054.0077,11249.2115,11105.7622,7731582200,113580502153.0000,3,0.342768,1,1.291666,0
2022-02-21,11217.5312,11221.4778,11111.9256,11208.0914,11249.2115,7831363600,117174797201.0000,3,0.347040,1,-0.365538,0
2022-02-22,11139.2486,11153.2722,11031.1507,11092.9474,11208.0914,8672924100,139174135176.0000,3,0.384333,1,-1.027329,0
2022-02-23,11094.1365,11104.7820,10995.9351,11042.9422,11092.9474,8740398100,145847390541.0000,3,0.387323,1,-0.450784,0
2022-02-24,10992.4388,11002.0877,10788.5997,10844.4707,11042.9422,13476628000,205351569821.0000,3,0.597205,1,-1.797270,0
2022-02-25,10877.0367,10928.4072,10777.5247,10817.0108,10844.4707,11457405800,163455955325.0000,3,0.507725,1,-0.253216,0
2022-02-28,10793.5000,10822.4299,10717.1172,10812.9407,10817.0108,9981661900,150416796537.0000,3,0.442327,1,-0.037627,0
2022-03-01,10832.5519,10936.5475,10822.0339,10924.4255,10812.9407,8922737900,154732116220.0000,3,0.395402,1,1.031031,0
2022-03-02,10879.5010,10944.5769,10873.6405,10906.8075,10924.4255,8368458800,128878508208.0000,3,0.370840,1,-0.161272,0
2022-03-03,10939.7156,11025.2743,10939.7156,11006.4810,10906.8075,10552858500,151954567571.0000,3,0.467639,1,0.913865,0
2022-03-04,10952.1869,10952.1869,10845.8523,10906.9357,11006.4810,9256668500,144660917351.0000,3,0.410198,1,-0.904424,0
2022-03-07,10870.4903,10890.0485,10715.2076,10747.2617,10906.9357,11664570500,177953429380.0000,3,0.516903,1,-1.463968,0
2022-03-08,10723.6457,10748.4744,10482.8733,10506.9815,10747.2617,12128872800,182387779171.0000,3,0.537478,1,-2.235734,0
2022-03-09,10535.6229,10586.6711,10058.0730,10369.7640,10506.9815,13802081100,196838498759.0000,3,0.611625,1,-1.305965,0
2022-03-10,10514.3510,10528.7216,10393.9816,10399.0128,10369.7640,10146435300,174963605454.0000,3,0.449455,1,0.282058,0
2022-03-11,10299.0727,10449.7713,10161.8017,10423.3715,10399.0128,10864844000,170305657761.0000,3,0.481193,1,0.234241,0
2022-03-14,10282.4457,10431.9103,10208.0052,10208.0052,10423.3715,9338740800,156625040889.0000,3,0.413604,1,-2.066187,0
2022-03-15,10123.8433,10123.8433,9650.6479,9650.6479,10208.0052,14702910600,208053286445.0000,3,0.651174,1,-5.460002,0
2022-03-16,9766.1785,10017.7622,9564.5046,9976.8678,9650.6479,14040335300,218582486150.0000,3,0.621830,1,3.380290,0
2022-03-17,10130.6283,10203.8405,10026.6256,10077.4264,9976.8678,12718748100,218591482148.0000,3,0.563298,1,1.007918,0
2022-03-18,10050.7309,10338.2968,10025.3709,10310.7473,10077.4264,11110584000,166083240641.0000,3,0.492074,1,2.315283,0
2022-03-21,10308.4976,10308.4976,10157.2989,10223.7128,10310.7473,8910438000,146537184060.0000,3,0.394633,1,-0.844114,0
2022-03-22,10204.1236,10394.5164,10197.4384,10354.4451,10223.7128,9102634000,137055396656.0000,3,0.403137,1,1.278716,0
2022-03-23,10350.4548,10386.1289,10245.6561,10343.5261,10354.4451,8417912700,136898407778.0000,3,0.372529,1,-0.105452,0
2022-03-24,10289.2973,10382.6838,10274.4081,10336.8485,10343.5261,7765036300,129326193913.0000,3,0.343635,1,-0.064558,0
2022-03-25,10323.3953,10381.2846,10255.5464,10259.0428,10336.8485,7841985500,128931068619.0000,3,0.347040,1,-0.752702,0
2022-03-28,10188.8506,10370.5211,10121.7380,10345.8436,10259.0428,8613966800,129008013331.0000,3,0.381204,1,0.846091,0
2022-03-29,10337.5357,10365.5422,10293.0939,10317.5477,10345.8436,7026110600,117049678119.0000,3,0.310898,1,-0.273500,0
2022-03-30,10348.4335,10509.3310,10333.2704,10502.7398,10317.5477,9501626500,151290186715.0000,3,0.420435,1,1.794924,0
2022-03-31,10467.9272,10602.6861,10456.4486,10527.7979,10502.7398,9632006100,140782842224.0000,3,0.426204,1,0.238586,0
2022-04-01,10466.7611,10650.5447,10451.4261,10650.5447,10527.7979,9256582300,142072213198.0000,3,0.409591,1,1.165930,0
2022-04-06,10613.1286,10828.0946,10613.1286,10804.1140,10650.5447,11652655300,156009961435.0000,3,0.515610,1,1.441892,0
2022-04-07,10756.0938,10829.1233,10657.9488,10670.0027,10804.1140,9769244500,129024412015.0000,3,0.432272,1,-1.241298,0
