date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,5023.1300,5030.7140,4939.1120,4946.6920,5038.8930,3065350304,41291776256.0000,3,0.006038,1,-1.829800,
2017-09-26,4955.8770,5025.4700,4955.8770,5025.0430,4946.6920,2692025296,37287800832.0000,3,0.005302,1,1.583900,
2017-09-27,5021.0030,5081.4010,5017.0720,5075.9160,5025.0430,2848061504,43983155200.0000,3,0.005610,1,1.012400,
2017-09-28,5066.9790,5069.6310,5031.6440,5035.0470,5075.9160,2646336000,37252654592.0000,3,0.005212,1,-0.805200,
2017-09-29,5045.5520,5070.3400,5006.4060,5045.7040,5035.0470,2550843296,37235823104.0000,3,0.005024,1,0.211700,
2017-10-09,5110.5600,5120.1950,5066.4390,5083.5200,5045.7040,2973692208,39187986688.0000,3,0.005857,1,0.749500,
2017-10-10,5075.4560,5075.4560,5015.5740,5040.3960,5083.5200,2936586704,40086556672.0000,3,0.005784,1,-0.848300,
2017-10-11,5030.0910,5030.0910,4973.7060,4991.3360,5040.3960,3043912800,44666894336.0000,3,0.005995,1,-0.973300,
2017-10-12,4978.1110,4978.1110,4887.0340,4944.5040,4991.3360,2868721904,37337246208.0000,3,0.005633,1,-0.938300,
2017-10-13,4945.8480,4970.5840,4945.2200,4966.9610,4944.5040,2047179296,27820246272.0000,3,0.004020,1,0.454200,
2017-10-16,4961.8220,4971.9580,4908.0160,4949.5690,4966.9610,3354875600,41934500608.0000,3,0.006588,1,-0.350200,
2017-10-17,4915.3250,4923.3600,4882.2120,4890.5780,4949.5690,2226490896,28879392256.0000,3,0.004372,1,-1.191800,
2017-10-18,4885.6470,4895.7630,4809.4580,4812.5220,4890.5780,2503209008,30851017216.0000,3,0.004915,1,-1.596100,
2017-10-19,4798.0670,4804.0790,4749.5060,4758.9100,4812.5220,2310027904,26996243712.0000,3,0.004535,1,-1.114000,
2017-10-20,4748.3310,4841.6750,4746.9040,4841.4010,4758.9100,1920510896,28641380352.0000,3,0.003770,1,1.733400,
2017-10-23,4829.8550,4844.3110,4808.9170,4843.0140,4841.4010,1602180496,21499661056.0000,3,0.003143,1,0.033300,
2017-10-24,4844.4020,4875.9640,4833.7800,4865.8560,4843.0140,2047120000,25927394304.0000,3,0.004016,1,0.471600,
2017-10-25,4863.6680,4884.6710,4850.3210,4882.1520,4865.8560,1905970896,25966156800.0000,3,0.003739,1,0.334900,
2017-10-26,4873.6900,4934.7500,4864.1760,4930.9710,4882.1520,2931097504,38633228032.0000,3,0.005751,1,1.000000,
2017-10-27,4926.3630,4926.3630,4866.4050,4868.7210,4930.9710,2498278496,32087109632.0000,3,0.004901,1,-1.262400,
2017-10-30,4857.6310,4859.2920,4728.0360,4755.6340,4868.7210,3108008800,37400942336.0000,3,0.006098,1,-2.322700,
2017-10-31,4734.1820,4797.0680,4734.1820,4794.1500,4755.6340,2102194304,32281689856.0000,3,0.004124,1,0.809900,
2017-11-01,4804.3990,4820.8020,4792.9070,4807.0770,4794.1500,2424466896,32109011200.0000,3,0.004757,1,0.269600,
2017-11-02,4803.7360,4807.0500,4756.9420,4759.1160,4807.0770,2294562304,31174599680.0000,3,0.004502,1,-0.997700,
2017-11-03,4749.3790,4756.7120,4653.1680,4682.7070,4759.1160,2704796304,32463141376.0000,3,0.005312,1,-1.605500,
2017-11-06,4682.3180,4727.8880,4643.9730,4727.3440,4682.7070,2259165504,28850555136.0000,3,0.004437,1,0.953200,
2017-11-07,4724.1480,4771.2050,4703.0850,4762.5550,4727.3440,2721409104,31021915648.0000,3,0.005344,1,0.744800,
2017-11-08,4748.1630,4799.6820,4739.1900,4771.2060,4762.5550,2544809696,33081747968.0000,3,0.004997,1,0.181600,
2017-11-09,4781.6410,4807.3560,4766.0910,4790.0070,4771.2060,2305636208,29445581568.0000,3,0.004528,1,0.394000,
2017-11-10,4778.6680,4778.6680,4742.9570,4767.6950,4790.0070,2418257504,29796363520.0000,3,0.004749,1,-0.465800,
2017-11-13,4757.3990,4793.7870,4734.2270,4793.2750,4767.6950,2841352800,40263077120.0000,3,0.005580,1,0.536500,
2017-11-14,4786.3950,4819.2520,4758.4440,4769.1010,4793.2750,2879942608,41665678592.0000,3,0.005656,1,-0.504300,
2017-11-15,4741.1210,4741.1210,4670.2660,4684.5520,4769.1010,2927859408,40650113536.0000,3,0.005750,1,-1.772900,
2017-11-16,4674.5400,4695.8050,4662.8460,4671.3990,4684.5520,2305993200,29259088896.0000,3,0.004528,1,-0.280800,
2017-11-17,4665.2410,4683.6100,4535.0920,4544.5140,4671.3990,3232477600,37082615296.0000,3,0.006348,1,-2.716200,
2017-11-20,4531.9770,4621.2710,4475.9340,4620.8200,4544.5140,2487832304,30110563072.0000,3,0.004886,1,1.679100,
2017-11-21,4611.3290,4633.4700,4581.1810,4619.1090,4620.8200,2323882704,28793423616.0000,3,0.004564,1,-0.037000,
2017-11-22,4628.6820,4634.6780,4594.4750,4632.2610,4619.1090,2593825200,30536958720.0000,3,0.005094,1,0.284700,
2017-11-23,4629.6550,4671.6670,4557.8960,4557.8960,4632.2610,3242661504,37270288896.0000,3,0.006368,1,-1.605400,
2017-11-24,4538.6950,4634.5600,4521.8700,4620.8980,4557.8960,2642830208,31798064384.0000,3,0.005190,1,1.382300,
2017-11-27,4614.8220,4637.5380,4548.0380,4559.2900,4620.8980,2765177504,32998872832.0000,3,0.005430,1,-1.333200,
2017-11-28,4544.6720,4643.7210,4544.0890,4643.7210,4559.2900,2497768896,29060759040.0000,3,0.004905,1,1.851800,
2017-11-29,4633.4000,4722.7490,4631.3570,4712.7150,4643.7210,3782891808,43403857664.0000,3,0.007429,1,1.485700,
2017-11-30,4701.1250,4721.9110,4656.8620,4673.0920,4712.7150,2665160496,31631737856.0000,3,0.005234,1,-0.840800,
2017-12-01,4664.2610,4675.1340,4636.9980,4667.1890,4673.0920,2160410800,25479133952.0000,3,0.004243,1,-0.126300,
2017-12-04,4672.6560,4715.3600,4653.1080,4663.3920,4667.1890,2470134208,28623143168.0000,3,0.004851,1,-0.081400,
2017-12-05,4650.4350,4650.4350,4495.7640,4520.5760,4663.3920,3330116608,34773184256.0000,3,0.006540,1,-3.062500,
2017-12-06,4487.5010,4543.4600,4454.2040,4543.0840,4520.5760,2688085808,27051377408.0000,3,0.005279,1,0.497900,
2017-12-07,4523.6470,4551.7300,4497.5050,4499.8770,4543.0840,2036125904,22048258816.0000,3,0.003998,1,-0.951100,
2017-12-08,4491.4060,4548.1580,4488.7120,4539.2180,4499.8770,1986118096,21701894144.0000,3,0.003900,1,0.874300,
2017-12-11,4543.6180,4589.3600,4535.2940,4589.1360,4539.2180,2104396400,24058782720.0000,3,0.004011,1,1.099700,
2017-12-12,4588.4270,4606.0130,4557.3200,4557.6450,4589.1360,2237018496,28878894336.0000,3,0.004263,1,-0.686200,
2017-12-13,4548.2730,4580.1940,4536.8830,4579.8030,4557.6450,1808797600,21631473920.0000,3,0.003447,1,0.486200,
2017-12-14,4579.1690,4598.4530,4557.9340,4574.4330,4579.8030,1990966704,22256478464.0000,3,0.003794,1,-0.117300,
2017-12-15,4566.2400,4568.2220,4517.7900,4537.5090,4574.4330,2057981008,24153278720.0000,3,0.003922,1,-0.807200,
2017-12-18,4539.9150,4566.9230,4526.4140,4564.6330,4537.5090,2208148800,24532675584.0000,3,0.004208,1,0.597800,
2017-12-19,4566.2420,4585.5000,4561.4550,4584.7560,4564.6330,1988057904,21470383360.0000,3,0.003784,1,0.440800,
2017-12-20,4579.5940,4588.0110,4528.6300,4544.6340,4584.7560,2189480304,22253488640.0000,3,0.004167,1,-0.875100,
2017-12-21,4537.7580,4572.2280,4500.6660,4560.2780,4544.6340,2095689008,22742283520.0000,3,0.003988,1,0.344200,
2017-12-22,4562.0240,4607.0030,4560.7260,4585.9520,4560.2780,2454367504,26824372736.0000,3,0.004671,1,0.563000,
2017-12-25,4595.9270,4604.4520,4549.9870,4561.8720,4585.9520,2435283200,28212985600.0000,3,0.004634,1,-0.525100,
2017-12-26,4555.7190,4581.0930,4518.3500,4579.8130,4561.8720,2474780096,26210470400.0000,3,0.004708,1,0.393300,
2017-12-27,4576.8240,4648.1390,4573.3780,4593.1140,4579.8130,3629064496,40599854080.0000,3,0.006904,1,0.290400,
2017-12-28,4584.5580,4690.6600,4582.3910,4679.8570,4593.1140,4966870528,49124778496.0000,3,0.009449,1,1.888500,
2017-12-29,4673.0160,4676.6730,4646.1750,4674.4920,4679.8570,3004181104,32094585856.0000,3,0.005710,1,-0.114600,
2018-01-02,4687.9670,4761.0650,4678.8940,4760.5630,4674.4920,4436460288,43960509440.0000,3,0.008432,1,1.841300,
2018-01-03,4760.7970,4811.4730,4758.2640,4789.3340,4760.5630,4525856512,50772336640.0000,3,0.008602,1,0.604400,
2018-01-04,4778.7810,4847.6550,4772.2290,4847.6430,4789.3340,4792729600,53501517056.0000,3,0.009109,1,1.217500,
2018-01-05,4837.9360,4853.3860,4818.7660,4836.0060,4847.6430,4322241536,47650398720.0000,3,0.008215,1,-0.240100,
2018-01-08,4834.3500,4956.4770,4834.3190,4928.2140,4836.0060,5399773184,61404230144.0000,3,0.010259,1,1.906700,
2018-01-09,4925.3380,4937.7200,4892.3590,4916.4350,4928.2140,3838167296,45590987008.0000,3,0.007292,1,-0.239000,
2018-01-10,4912.7280,4930.3480,4843.8770,4879.1440,4916.4350,4160666704,49510490880.0000,3,0.007905,1,-0.758500,
2018-01-11,4875.7250,4903.1760,4850.2460,4876.3930,4879.1440,3530013808,41184589312.0000,3,0.006707,1,-0.056400,
2018-01-12,4864.3550,4879.5680,4836.6740,4847.0690,4876.3930,3236311200,37805762560.0000,3,0.006149,1,-0.601400,
2018-01-15,4850.5070,4852.8690,4703.4700,4722.9270,4847.0690,4197823696,51123998208.0000,3,0.007976,1,-2.561200,
2018-01-16,4717.2600,4770.4650,4716.7870,4769.4450,4722.9270,3676869008,41501348096.0000,3,0.006984,1,0.984900,
2018-01-17,4757.6020,4757.6300,4685.2020,4741.7610,4769.4450,3816763104,42617477632.0000,3,0.007250,1,-0.580400,
2018-01-18,4733.7520,4768.1780,4733.7520,4765.8290,4741.7610,2955807008,33762367744.0000,3,0.005614,1,0.507600,
2018-01-19,4766.3900,4794.4150,4744.4490,4764.1440,4765.8290,3266787296,36662408192.0000,3,0.006204,1,-0.035400,
2018-01-22,4767.0650,4823.8780,4764.7760,4823.3230,4764.1440,3299966208,37284140544.0000,3,0.006267,1,1.242200,
2018-01-23,4826.3910,4866.6330,4817.3790,4866.3410,4823.3230,3730712096,42467994112.0000,3,0.007085,1,0.891900,
2018-01-24,4861.9000,4861.9000,4812.7570,4851.9260,4866.3410,3770260096,40038155264.0000,3,0.007161,1,-0.296200,
2018-01-25,4877.2580,4927.9310,4877.2580,4899.2270,4851.9260,4653836544,48801913600.0000,3,0.008839,1,0.974900,
2018-01-26,4873.9650,4888.3180,4863.5470,4876.6370,4899.2270,3144308096,36003229184.0000,3,0.005972,1,-0.461100,
2018-01-29,4893.8540,4942.3510,4877.2560,4891.0100,4876.6370,4383181312,48773111808.0000,3,0.008320,1,0.294700,
2018-01-30,4867.9060,4924.1500,4857.1010,4878.7260,4891.0100,3748010208,46801212160.0000,3,0.007115,1,-0.251100,
2018-01-31,4831.6870,4833.6530,4759.8420,4791.3820,4878.7260,3736752400,42328802304.0000,3,0.007093,1,-1.790300,
2018-02-01,4777.7470,4813.2640,4623.4380,4631.5930,4791.3820,4333668096,48092512000.0000,3,0.008226,1,-3.334900,
2018-02-02,4597.6920,4753.7760,4519.6600,4744.5770,4631.5930,4770110720,51079277824.0000,3,0.009055,1,2.439400,
2018-02-05,4669.8760,4814.8090,4657.7020,4779.6330,4744.5770,4636715776,52305752576.0000,3,0.008802,1,0.738900,
2018-02-06,4681.0970,4738.7210,4555.7660,4558.8570,4779.6330,5229537024,55335100928.0000,3,0.009927,1,-4.619100,
2018-02-07,4646.5740,4685.3440,4537.7700,4542.8250,4558.8570,4796051968,52104335104.0000,3,0.009104,1,-0.351700,
2018-02-08,4493.5060,4544.1690,4458.8510,4498.9590,4542.8250,3892463200,40690554112.0000,3,0.007389,1,-0.965600,
2018-02-09,4379.4780,4387.9490,4202.3530,4248.6330,4498.9590,4785690880,46980549376.0000,3,0.009085,1,-5.564100,
2018-02-12,4260.1210,4358.5040,4242.2950,4346.4040,4248.6330,2941791296,32394334720.0000,3,0.005578,1,2.301200,
2018-02-13,4380.6760,4416.1470,4360.5580,4366.1980,4346.4040,2759112304,33274723328.0000,3,0.005232,1,0.455400,
2018-02-14,4381.7390,4414.9790,4351.8080,4409.4040,4366.1980,2089735904,25727118848.0000,3,0.003914,1,0.989500,
2018-02-22,4451.2520,4535.1900,4441.4560,4530.2230,4409.4040,3008449696,35612903680.0000,3,0.005621,1,2.740000,
2018-02-23,4536.3710,4582.0910,4503.3010,4580.6080,4530.2230,3135832496,38354361856.0000,3,0.005859,1,1.112200,
2018-02-26,4598.1470,4658.2110,4572.2290,4654.7870,4580.6080,3818598608,46381740800.0000,3,0.007133,1,1.619400,
2018-02-27,4636.9730,4636.9730,4563.5550,4577.9310,4654.7870,3420389408,40451378944.0000,3,0.006389,1,-1.651100,
2018-02-28,4533.3850,4625.2290,4514.7080,4596.0050,4577.9310,3281070208,40495337216.0000,3,0.006128,1,0.394800,
2018-03-01,4550.8350,4614.4120,4542.9900,4601.0940,4596.0050,4094678400,43868391936.0000,3,0.007648,1,0.110700,
2018-03-02,4562.8930,4605.5290,4556.9220,4567.1470,4601.0940,3262339104,39280135680.0000,3,0.006093,1,-0.737800,
2018-03-05,4570.7380,4586.6800,4519.6210,4532.7250,4567.1470,3236395104,38355003904.0000,3,0.006045,1,-0.753700,0
2018-03-06,4540.0430,4617.0770,4496.1680,4617.0770,4532.7250,4388433920,47042810624.0000,3,0.008197,1,1.861000,0
2018-03-07,4604.0900,4614.0240,4545.9990,4552.6370,4617.0770,3200164400,36616771584.0000,3,0.005977,1,-1.395700,0
2018-03-08,4543.4910,4581.0020,4543.4170,4574.8600,4552.6370,3301961904,34714528768.0000,3,0.006167,1,0.488100,0
2018-03-09,4563.1070,4585.1470,4543.2820,4583.5050,4574.8600,3172585408,33197466112.0000,3,0.005926,1,0.189000,0
2018-03-12,4597.6420,4674.9560,4594.6040,4666.8950,4583.5050,4482249472,52099421440.0000,3,0.008372,1,1.819400,0
2018-03-13,4654.8160,4672.3860,4643.0250,4647.7810,4666.8950,3343226608,35984892160.0000,3,0.006245,1,-0.409600,0
2018-03-14,4639.5910,4670.7050,4634.7960,4636.6490,4647.7810,3950214896,42600585728.0000,3,0.007378,1,-0.239500,0
2018-03-15,4626.8400,4638.9110,4589.4030,4625.0930,4636.6490,3333939808,37999519744.0000,3,0.006227,1,-0.249200,0
2018-03-16,4618.4570,4623.1300,4568.5330,4568.5330,4625.0930,2733968096,30776635904.0000,3,0.005107,1,-1.222900,0
2018-03-19,4554.1920,4554.1920,4513.3000,4532.9980,4568.5330,2992742608,32695858688.0000,3,0.005590,1,-0.777800,0
2018-03-20,4498.7380,4530.4800,4486.3150,4527.9580,4532.9980,2668046704,28368908032.0000,3,0.004983,1,-0.111200,0
2018-03-21,4530.1750,4562.2990,4489.7320,4502.3530,4527.9580,2997194496,33256317696.0000,3,0.005598,1,-0.565500,0
2018-03-22,4517.0450,4534.4980,4491.3490,4510.9360,4502.3530,2559171504,28697387008.0000,3,0.004780,1,0.190600,0
2018-03-23,4392.2370,4434.7830,4272.4950,4336.4420,4510.9360,5933149696,57630943744.0000,3,0.011081,1,-3.868200,0
2018-03-26,4287.0030,4373.4930,4249.7140,4373.4410,4336.4420,3941624496,39918332928.0000,3,0.007362,1,0.853200,0
2018-03-27,4401.5180,4440.6870,4393.3970,4440.6870,4373.4410,3445562608,37953619712.0000,3,0.006435,1,1.537600,0
2018-03-28,4383.4740,4404.9160,4350.5650,4356.2450,4440.6870,2782728096,30857802240.0000,3,0.005197,1,-1.901600,0
2018-03-29,4357.9110,4413.3680,4332.7070,4402.1110,4356.2450,2883417408,32088566528.0000,3,0.005370,1,1.052900,0
2018-03-30,4406.6470,4420.2240,4395.1130,4414.6200,4402.1110,2412726208,26690417920.0000,3,0.004494,1,0.284200,0
2018-04-02,4427.3280,4449.2340,4407.2940,4422.8190,4414.6200,3126197200,36659441920.0000,3,0.005822,1,0.185700,0
2018-04-03,4377.7880,4401.6050,4365.8340,4392.3550,4422.8190,2781759696,31065011456.0000,3,0.005181,1,-0.688800,0
2018-04-04,4397.7150,4417.2670,4378.5980,4380.7630,4392.3550,2626047904,28057014272.0000,3,0.004891,1,-0.263900,0
2018-04-09,4361.2170,4397.8850,4354.1230,4370.2970,4380.7630,2648599104,28034589696.0000,3,0.004933,1,-0.238900,0
2018-04-10,4377.9190,4426.9070,4371.4650,4426.5180,4370.2970,3153780896,32186056448.0000,3,0.005874,1,1.286400,0
2018-04-11,4446.2260,4461.5290,4433.3900,4461.5290,4426.5180,3659920096,34097093888.0000,3,0.006817,1,0.790900,0
2018-04-12,4449.6170,4451.1250,4408.6750,4414.4780,4461.5290,2915843904,31111113472.0000,3,0.005431,1,-1.054600,0
2018-04-13,4421.8090,4429.1040,4390.9720,4399.2170,4414.4780,2263769504,24819453184.0000,3,0.004216,1,-0.345700,0
2018-04-16,4391.7000,4406.5950,4326.4360,4348.2640,4399.2170,2572301808,26822895872.0000,3,0.004791,1,-1.158200,0
2018-04-17,4353.7710,4356.2950,4276.7510,4279.9570,4348.2640,2813467504,29929548800.0000,3,0.005240,1,-1.570900,0
2018-04-18,4303.5470,4310.5910,4218.2690,4296.9350,4279.9570,2783725808,29567596288.0000,3,0.005181,1,0.396700,0
2018-04-19,4311.4860,4374.2070,4311.4860,4362.3210,4296.9350,3936569296,35875600896.0000,3,0.007327,1,1.521700,0
2018-04-20,4334.9610,4334.9610,4244.0870,4252.8040,4362.3210,3057803600,28747483136.0000,3,0.005691,1,-2.510500,0
2018-04-23,4239.7110,4256.5960,4186.2630,4223.7520,4252.8040,2251406400,22102465536.0000,3,0.004186,1,-0.683100,0
2018-04-24,4217.2520,4299.3020,4217.2520,4292.6850,4223.7520,2980731600,30711028480.0000,3,0.005542,1,1.632000,0
2018-04-25,4267.6900,4276.3760,4251.5660,4262.0950,4292.6850,1923493200,20606041600.0000,3,0.003577,1,-0.712600,0
2018-04-26,4256.0970,4260.7660,4187.8070,4190.5870,4262.0950,2005492304,21034368768.0000,3,0.003729,1,-1.677800,0
2018-04-27,4199.4400,4211.5110,4174.6320,4209.6030,4190.5870,1809382704,18215012096.0000,3,0.003364,1,0.453800,0
2018-05-02,4209.6670,4215.2950,4175.3260,4197.7400,4209.6030,2145858096,22260246272.0000,3,0.003989,1,-0.281800,0
2018-05-03,4190.5540,4227.6890,4159.7160,4220.3520,4197.7400,2307056000,24899142912.0000,3,0.004289,1,0.538700,0
2018-05-04,4211.3440,4241.6040,4206.2220,4222.6900,4220.3520,2071970800,22552564224.0000,3,0.003852,1,0.055400,0
2018-05-07,4229.1590,4307.4050,4229.1590,4306.4550,4222.6900,2837985904,30869129472.0000,3,0.005276,1,1.983700,0
2018-05-08,4303.8080,4322.0610,4301.5230,4319.6010,4306.4550,2497112304,26232130816.0000,3,0.004642,1,0.305300,0
2018-05-09,4313.3520,4323.7520,4299.4030,4314.4120,4319.6010,2173619696,24382379520.0000,3,0.004040,1,-0.120100,0
2018-05-10,4322.3190,4346.4120,4306.9000,4328.7680,4314.4120,2313391504,24872496896.0000,3,0.004300,1,0.332700,0
2018-05-11,4337.0720,4365.7480,4324.7520,4343.4690,4328.7680,2846528096,34003464448.0000,3,0.005290,1,0.339600,0
2018-05-14,4334.7520,4365.3000,4320.2620,4330.9670,4343.4690,2487343808,31028004608.0000,3,0.004621,1,-0.287800,0
2018-05-15,4336.7190,4353.8200,4302.7450,4353.4960,4330.9670,2243596496,26417687808.0000,3,0.004168,1,0.520200,0
2018-05-16,4332.7300,4350.1370,4316.9960,4322.8070,4353.4960,2283591296,26563608320.0000,3,0.004242,1,-0.704900,0
2018-05-17,4323.9050,4339.9920,4316.0300,4325.0570,4322.8070,2107211008,24851585280.0000,3,0.003906,1,0.052000,0
2018-05-18,4329.4280,4384.9560,4328.0680,4384.4960,4325.0570,3088685904,32835745792.0000,3,0.005725,1,1.374300,0
2018-05-21,4399.2620,4417.3600,4382.6310,4407.5630,4384.4960,3333218896,36168369664.0000,3,0.006179,1,0.526100,0
2018-05-22,4403.1290,4413.3040,4376.0400,4412.9850,4407.5630,2557586896,28415993088.0000,3,0.004741,1,0.123000,0
2018-05-23,4395.6430,4395.6430,4304.2960,4304.3300,4412.9850,2930458000,31202528000.0000,3,0.005432,1,-2.462200,0
2018-05-24,4302.7570,4315.7620,4280.3670,4285.2770,4304.3300,1999167904,21537792000.0000,3,0.003703,1,-0.442700,0
2018-05-25,4281.8860,4291.7930,4221.7490,4233.7660,4285.2770,2218169600,23105348608.0000,3,0.004108,1,-1.202000,0
2018-05-28,4227.2650,4241.2890,4194.0460,4205.4560,4233.7660,1978548896,19990078976.0000,3,0.003663,1,-0.668700,0
2018-05-29,4207.9140,4225.2340,4184.3100,4190.5890,4205.4560,1900102000,19809801472.0000,3,0.003518,1,-0.353500,0
2018-05-30,4142.7810,4149.0940,4071.9530,4077.3140,4190.5890,2720140400,26506770176.0000,3,0.005034,1,-2.703100,0
2018-05-31,4100.9050,4119.6940,4073.3160,4118.7250,4077.3140,2202073296,20080932352.0000,3,0.004075,1,1.015600,0
2018-06-01,4104.4810,4144.6100,4081.6050,4094.9300,4118.7250,2296219504,21192327680.0000,3,0.004249,1,-0.577700,0
2018-06-04,4103.5330,4112.0620,4078.2920,4082.9310,4094.9300,1857106208,18397236992.0000,3,0.003434,1,-0.293000,0
2018-06-05,4080.5980,4124.1950,4071.4410,4123.4700,4082.9310,1956799808,24688195840.0000,3,0.003619,1,0.992900,0
2018-06-06,4119.6730,4146.7610,4115.9440,4139.7620,4123.4700,2421622800,26808944384.0000,3,0.004478,1,0.395100,0
2018-06-07,4157.1040,4170.8250,4141.9410,4145.7880,4139.7620,2233951008,24112272384.0000,3,0.004118,1,0.145600,0
2018-06-08,4141.1730,4141.2510,4046.0150,4070.9530,4145.7880,2334381408,23678166784.0000,3,0.004303,1,-1.805100,0
2018-06-11,4059.9860,4090.0280,4046.7360,4070.3340,4070.9530,1865747200,20606951424.0000,3,0.003440,1,-0.015200,0
2018-06-12,4068.4990,4101.8540,4037.1240,4101.0770,4070.3340,2003958496,21315913472.0000,3,0.003674,1,0.755300,0
2018-06-13,4092.0420,4092.0420,4047.9600,4050.4210,4101.0770,1869524304,20263189248.0000,3,0.003428,1,-1.235200,0
2018-06-14,4039.6510,4085.6350,4036.0080,4052.7260,4050.4210,1793704608,20495620352.0000,3,0.003289,1,0.056900,0
2018-06-15,4045.6060,4058.2620,3946.2260,3982.9970,4052.7260,2461834608,23387919872.0000,3,0.004513,1,-1.720500,0
2018-06-19,3929.0010,3937.9390,3697.0810,3749.2580,3982.9970,4137448400,40005889024.0000,3,0.007584,1,-5.868400,0
2018-06-20,3716.7790,3774.1510,3677.9260,3759.1460,3749.2580,2493031696,23294186752.0000,3,0.004566,1,0.263700,0
2018-06-21,3752.9600,3820.5460,3702.7940,3704.7090,3759.1460,2704980704,25112995328.0000,3,0.004954,1,-1.448100,0
2018-06-22,3670.9730,3755.2670,3631.4550,3748.3530,3704.7090,2255985600,20251572224.0000,3,0.004132,1,1.178100,0
2018-06-25,3777.4330,3786.8660,3718.5870,3719.6350,3748.3530,1967527408,20696493312.0000,3,0.003603,1,-0.766200,0
2018-06-26,3658.8180,3723.7330,3648.3500,3714.9920,3719.6350,1878567808,18357489664.0000,3,0.003440,1,-0.124800,0
2018-06-27,3710.5870,3743.1420,3685.5720,3702.2520,3714.9920,1985756896,18547796736.0000,3,0.003637,1,-0.342900,0
2018-06-28,3689.8540,3723.9380,3648.9690,3651.0940,3702.2520,1858460608,17542817536.0000,3,0.003404,1,-1.381800,0
2018-06-29,3653.5460,3736.2410,3632.1420,3734.8500,3651.0940,2025224800,19507264768.0000,3,0.003708,1,2.294000,0
2018-07-02,3728.6680,3742.6270,3634.2560,3659.2760,3734.8500,2021960208,18634128640.0000,3,0.003702,1,-2.023500,0
2018-07-03,3657.7200,3679.4160,3584.4220,3676.6340,3659.2760,1947494304,18951035904.0000,3,0.003564,1,0.474400,0
2018-07-04,3664.5110,3683.0840,3634.2930,3645.7040,3676.6340,1808155904,15865284864.0000,3,0.003391,1,-0.841300,0
2018-07-05,3631.1050,3639.2950,3533.3330,3533.3330,3645.7040,2245860496,19891976192.0000,3,0.004212,1,-3.082300,0
2018-07-06,3534.4650,3578.2280,3463.7330,3552.8570,3533.3330,2021712400,19914945280.0000,3,0.003792,1,0.552600,0
2018-07-09,3558.9590,3628.5060,3558.9590,3627.9640,3552.8570,1758380608,18789425152.0000,3,0.003298,1,2.114000,0
2018-07-10,3632.5420,3675.8220,3623.6820,3661.6490,3627.9640,1915799600,19747982592.0000,3,0.003593,1,0.928500,0
2018-07-11,3596.9580,3620.0010,3552.6630,3595.3350,3661.6490,2115272000,22572335872.0000,3,0.003965,1,-1.811000,0
2018-07-12,3582.2670,3671.3170,3581.7720,3663.9430,3595.3350,2125004000,22711505408.0000,3,0.003984,1,1.908300,0
2018-07-13,3658.9440,3688.5120,3643.9260,3681.6680,3663.9430,1827935808,22615441152.0000,3,0.003427,1,0.483800,0
2018-07-16,3670.4850,3683.0130,3642.3880,3660.8090,3681.6680,1567560304,18389474304.0000,3,0.002939,1,-0.566600,0
2018-07-17,3647.4680,3654.0990,3619.5410,3653.7670,3660.8090,1556232608,18567071744.0000,3,0.002917,1,-0.192400,0
2018-07-18,3656.9490,3673.9940,3633.9860,3635.7340,3653.7670,1568613008,18575825664.0000,3,0.002941,1,-0.493600,0
2018-07-19,3636.0060,3653.9080,3589.7700,3602.5960,3635.7340,1590282208,16763052800.0000,3,0.002981,1,-0.911500,0
2018-07-20,3596.1620,3633.8370,3566.8250,3627.7360,3602.5960,1798002304,17526733056.0000,3,0.003371,1,0.697800,0
2018-07-23,3622.2640,3694.6770,3613.7270,3694.2640,3627.7360,2358385200,22519343872.0000,3,0.004421,1,1.833900,0
2018-07-24,3691.7550,3774.4250,3691.7550,3766.4350,3694.2640,3719910704,32849601280.0000,3,0.006969,1,1.953600,0
2018-07-25,3769.7390,3772.7910,3745.2670,3762.3720,3766.4350,2599346208,24722106112.0000,3,0.004827,1,-0.107900,0
2018-07-26,3762.2680,3775.8190,3739.6150,3751.3960,3762.3720,2421656496,22852475648.0000,3,0.004500,1,-0.291700,0
2018-07-27,3748.0810,3758.2900,3721.5850,3730.3350,3751.3960,1802837408,16764083200.0000,3,0.003350,1,-0.561400,0
2018-07-30,3736.3190,3758.5780,3701.0060,3717.0390,3730.3350,1911732608,17908088320.0000,3,0.003552,1,-0.356400,0
2018-07-31,3717.2580,3729.5560,3696.4800,3717.8840,3717.0390,1687243696,15645284096.0000,3,0.003135,1,0.022700,0
2018-08-01,3716.9920,3736.5470,3650.6170,3650.8480,3717.8840,2259558496,22282062848.0000,3,0.004199,1,-1.803100,0
2018-08-02,3633.7290,3633.7290,3483.4600,3558.6940,3650.8480,2601345408,23555586304.0000,3,0.004834,1,-2.524200,0
2018-08-03,3549.5690,3599.2410,3546.9770,3546.9770,3558.6940,1867494000,17048460288.0000,3,0.003470,1,-0.329300,0
2018-08-06,3537.2070,3554.8960,3444.5130,3467.1570,3546.9770,2040009504,19565798400.0000,3,0.003791,1,-2.250400,0
2018-08-07,3477.2480,3572.9120,3453.0040,3572.8860,3467.1570,2451296896,21891727616.0000,3,0.004555,1,3.049400,0
