date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,8500.6580,8551.4920,8445.8920,8452.7310,8507.6480,2305313200,49635109376.0000,3,0.009513,1,-0.645500,
2017-09-26,8436.4550,8465.5640,8410.4050,8457.8230,8452.7310,1850989808,39766801152.0000,3,0.007638,1,0.060200,
2017-09-27,8465.1320,8568.3680,8462.7070,8558.0750,8457.8230,2116066896,48680685824.0000,3,0.008732,1,1.185300,
2017-09-28,8554.8510,8612.9480,8548.0580,8584.5820,8558.0750,2263731504,48475157760.0000,3,0.009341,1,0.309700,
2017-09-29,8593.9630,8634.5100,8593.9630,8622.1190,8584.5820,1938296800,45409006080.0000,3,0.007998,1,0.437300,
2017-10-09,8739.6060,8787.4010,8724.7110,8758.5900,8622.1190,2974535008,64392189440.0000,3,0.012218,1,1.582800,
2017-10-10,8752.2860,8768.1910,8698.1790,8765.6380,8758.5900,2716509696,59318298112.0000,3,0.011158,1,0.080500,
2017-10-11,8754.3260,8768.1730,8719.9710,8738.7250,8765.6380,2574260800,59108966144.0000,3,0.010574,1,-0.307000,
2017-10-12,8727.8490,8789.1150,8726.0210,8776.5000,8738.7250,2174844000,47553492224.0000,3,0.008933,1,0.432300,
2017-10-13,8772.9770,8825.3240,8771.6840,8814.8120,8776.5000,1959737200,43366214144.0000,3,0.008049,1,0.436500,
2017-10-16,8816.3820,8859.6140,8739.6080,8747.0030,8814.8120,2883787200,58917523456.0000,3,0.011845,1,-0.769300,
2017-10-17,8733.2700,8769.8110,8705.3130,8735.4750,8747.0030,2073350000,41825072896.0000,3,0.008510,1,-0.131800,
2017-10-18,8741.3010,8796.4010,8730.3890,8759.7010,8735.4750,2419147104,46489560576.0000,3,0.009929,1,0.277300,
2017-10-19,8753.9690,8754.1560,8659.9670,8669.3520,8759.7010,2258283600,45736108288.0000,3,0.009269,1,-1.031400,
2017-10-20,8650.8770,8757.6850,8645.1890,8756.7230,8669.3520,1721067408,37045494528.0000,3,0.007064,1,1.007800,
2017-10-23,8755.5740,8801.5740,8749.5420,8795.7790,8756.7230,1830048304,36129248512.0000,3,0.007511,1,0.446000,
2017-10-24,8785.1230,8810.0930,8748.2290,8809.3950,8795.7790,2046793808,42636841216.0000,3,0.008401,1,0.154800,
2017-10-25,8795.7390,8849.0940,8784.1120,8847.7590,8809.3950,1841658896,38143904512.0000,3,0.007559,1,0.435500,
2017-10-26,8832.3220,8912.4400,8826.5240,8875.2150,8847.7590,3001976400,59368987392.0000,3,0.012321,1,0.310300,
2017-10-27,8862.8280,8870.4660,8814.0920,8835.8680,8875.2150,2565973296,46451205888.0000,3,0.010532,1,-0.443300,
2017-10-30,8820.7730,8844.5760,8631.4760,8745.0070,8835.8680,3294027296,62972840960.0000,3,0.013520,1,-1.028300,
2017-10-31,8727.5360,8804.5160,8719.5450,8803.7590,8745.0070,2496122000,54085462784.0000,3,0.010245,1,0.671800,
2017-11-01,8802.2910,8851.9460,8784.0580,8793.3610,8803.7590,2593608496,53351912192.0000,3,0.010645,1,-0.118100,
2017-11-02,8780.4320,8780.5480,8714.6520,8748.1770,8793.3610,2456890496,51163502336.0000,3,0.010084,1,-0.513800,
2017-11-03,8741.9770,8798.9240,8698.3180,8745.7150,8748.1770,2905866304,58468794112.0000,3,0.011927,1,-0.028100,
2017-11-06,8754.3260,8915.0420,8744.5450,8913.5700,8745.7150,3264738704,62031030528.0000,3,0.013400,1,1.919300,
2017-11-07,8914.8000,8966.1670,8902.3260,8965.2130,8913.5700,3847720896,71040688128.0000,3,0.015792,1,0.579400,
2017-11-08,8962.8410,9022.6480,8944.3730,8957.8080,8965.2130,3571441808,71621599232.0000,3,0.014658,1,-0.082600,
2017-11-09,8955.9180,9055.2460,8940.5040,9054.1860,8957.8080,3208736096,64148780288.0000,3,0.013170,1,1.075900,
2017-11-10,9041.6870,9163.2660,9037.2310,9146.4260,9054.1860,3807437504,75711664128.0000,3,0.015627,1,1.018800,
2017-11-13,9152.8010,9248.1500,9142.6860,9239.9250,9146.4260,3707959008,84280786944.0000,3,0.015219,1,1.022200,
2017-11-14,9240.6080,9257.1530,9100.9260,9130.3960,9239.9250,3610035696,81452208128.0000,3,0.014817,1,-1.185400,
2017-11-15,9099.5050,9135.5200,8932.4960,8985.5530,9130.3960,3253675296,78182039552.0000,3,0.013354,1,-1.586400,
2017-11-16,8978.4740,9074.4170,8943.1160,9064.2130,8985.5530,2898203008,66633676800.0000,3,0.011895,1,0.875400,
2017-11-17,9058.4620,9080.8470,8846.7790,8848.9200,9064.2130,3732050608,77602951168.0000,3,0.015317,1,-2.375200,
2017-11-20,8803.5860,9025.3430,8708.1960,9024.6520,8848.9200,3037459904,69690945536.0000,3,0.012467,1,1.985900,
2017-11-21,9009.6210,9112.5770,8997.3020,9091.0100,9024.6520,3320564704,76611657728.0000,3,0.013628,1,0.735300,
2017-11-22,9088.9390,9179.0990,8985.0380,9086.6800,9091.0100,3610933504,80450465792.0000,3,0.014820,1,-0.047600,
2017-11-23,9056.1780,9056.1780,8769.5450,8771.8820,9086.6800,3696460000,80105476096.0000,3,0.015171,1,-3.464400,
2017-11-24,8736.3400,8812.8090,8709.0620,8721.6270,8771.8820,2587207008,58560072448.0000,3,0.010619,1,-0.572900,
2017-11-27,8694.4680,8698.3560,8520.1640,8533.5010,8721.6270,2519877504,56266811648.0000,3,0.010331,1,-2.157000,
2017-11-28,8517.5500,8671.1490,8517.5500,8670.7520,8533.5010,2064175600,47403020800.0000,3,0.008462,1,1.608400,
2017-11-29,8656.6030,8669.3650,8512.6810,8608.0180,8670.7520,2392380096,51965608192.0000,3,0.009808,1,-0.723500,
2017-11-30,8569.6930,8622.1890,8476.9840,8508.4690,8608.0180,2210927600,45924702208.0000,3,0.009064,1,-1.156500,
2017-12-01,8499.6530,8621.8360,8498.9540,8598.7520,8508.4690,2026693296,44556169984.0000,3,0.008308,1,1.061100,
2017-12-04,8587.8650,8633.5230,8563.4930,8581.9750,8598.7520,2105649296,45130998272.0000,3,0.008632,1,-0.195100,
2017-12-05,8564.7490,8602.6370,8383.6990,8431.6390,8581.9750,2691395408,54367120896.0000,3,0.011033,1,-1.751800,
2017-12-06,8418.7370,8501.1320,8327.8600,8500.3460,8431.6390,2186451600,45585768192.0000,3,0.008963,1,0.814900,
2017-12-07,8460.5750,8504.5790,8424.6840,8433.0050,8500.3460,2073440304,40692648704.0000,3,0.008498,1,-0.792200,
2017-12-08,8413.1480,8542.3010,8410.1180,8509.8980,8433.0050,2163205696,45244333824.0000,3,0.008866,1,0.911800,
2017-12-11,8523.6980,8651.0020,8523.6980,8650.5640,8509.8980,3862526000,64085434880.0000,3,0.010393,1,1.653000,
2017-12-12,8650.3280,8664.6530,8555.0250,8555.1730,8650.5640,3216535008,53359252992.0000,3,0.008655,1,-1.102700,
2017-12-13,8538.0340,8610.6480,8529.5680,8610.4630,8555.1730,2862102096,47953181952.0000,3,0.007701,1,0.646300,
2017-12-14,8605.4500,8624.2120,8542.1050,8578.1390,8610.4630,3011154208,51097648384.0000,3,0.008102,1,-0.375400,
2017-12-15,8561.0510,8572.5370,8473.2540,8496.4630,8578.1390,3676409408,52907685120.0000,3,0.009888,1,-0.952100,
2017-12-18,8496.4750,8519.3550,8419.4270,8449.8840,8496.4630,2605401408,44189277184.0000,3,0.007007,1,-0.548200,
2017-12-19,8457.5460,8529.3520,8457.5460,8528.6680,8449.8840,2536604208,40779393024.0000,3,0.006822,1,0.932400,
2017-12-20,8529.3210,8532.4960,8457.1630,8467.7360,8528.6680,2925219600,46208818176.0000,3,0.007867,1,-0.714400,
2017-12-21,8453.4340,8584.3940,8414.7930,8558.8410,8467.7360,3677859408,57296127488.0000,3,0.009891,1,1.075900,
2017-12-22,8562.9880,8598.0370,8544.8440,8551.3210,8558.8410,2740699296,44392022016.0000,3,0.007371,1,-0.087900,
2017-12-25,8550.9230,8559.7240,8429.7170,8455.8800,8551.3210,3072714000,50066518016.0000,3,0.008258,1,-1.116100,
2017-12-26,8455.2410,8493.8930,8394.7610,8489.8170,8455.8800,2998540896,46735260928.0000,3,0.008039,1,0.401300,
2017-12-27,8477.0740,8492.3060,8409.2890,8412.6180,8489.8170,3399874496,53697838336.0000,3,0.009115,1,-0.909300,
2017-12-28,8405.2950,8473.0740,8385.3550,8449.6250,8412.6180,3305237504,51255336192.0000,3,0.008858,1,0.439900,
2017-12-29,8455.6140,8498.1950,8448.8740,8496.9990,8449.6250,2840434304,43520841728.0000,3,0.007597,1,0.560700,
2018-01-02,8521.4060,8588.6860,8503.2740,8587.6440,8496.9990,3709375296,55465254912.0000,3,0.009921,1,1.066800,
2018-01-03,8590.5880,8714.0370,8584.8130,8695.6440,8587.6440,4261122800,69793980416.0000,3,0.011397,1,1.257600,
2018-01-04,8684.5620,8721.6020,8673.0710,8711.4000,8695.6440,3397973008,56213465088.0000,3,0.009088,1,0.181200,
2018-01-05,8708.1160,8708.4720,8646.7740,8661.0370,8711.4000,3770224800,56689017088.0000,3,0.010081,1,-0.578100,
2018-01-08,8647.7990,8649.7890,8590.5310,8649.7890,8661.0370,4412154112,66847568128.0000,3,0.011797,1,-0.129900,
2018-01-09,8640.8110,8684.1990,8625.6210,8683.2550,8649.7890,4965888000,65275321856.0000,3,0.013277,1,0.386900,
2018-01-10,8686.7360,8698.9910,8588.7120,8652.4360,8683.2550,4719833600,66196459520.0000,3,0.012619,1,-0.354900,
2018-01-11,8637.2640,8701.7040,8604.7810,8692.6520,8652.4360,4124536496,65531798528.0000,3,0.011028,1,0.464800,
2018-01-12,8686.6500,8696.4860,8638.7190,8647.0500,8692.6520,3494282608,54194298112.0000,3,0.009342,1,-0.524600,
2018-01-15,8632.7460,8632.7460,8429.8400,8455.2530,8647.0500,5543585536,80671694848.0000,3,0.014822,1,-2.218100,
2018-01-16,8442.4480,8506.4780,8429.7690,8483.3310,8455.2530,4639504384,75027529728.0000,3,0.012400,1,0.332100,
2018-01-17,8473.6090,8473.8100,8306.8540,8427.6100,8483.3310,5277495296,80379138048.0000,3,0.014105,1,-0.656800,
2018-01-18,8422.2710,8472.8100,8417.7110,8455.7230,8427.6100,3751954096,55362944256.0000,3,0.010028,1,0.333600,
2018-01-19,8457.2150,8523.7450,8440.3270,8484.5540,8455.7230,5149719040,66231993856.0000,3,0.013746,1,0.341000,
2018-01-22,8482.9870,8618.9660,8451.9060,8618.5350,8484.5540,4462372608,69435478016.0000,3,0.011911,1,1.579100,
2018-01-23,8618.3410,8647.8420,8593.4600,8635.2560,8618.5350,4417739520,65198453760.0000,3,0.011792,1,0.194000,
2018-01-24,8631.8620,8720.5750,8564.5360,8719.2940,8635.2560,5548880896,81063141376.0000,3,0.014811,1,0.973200,
2018-01-25,8712.9240,8764.6320,8690.3080,8694.2870,8719.2940,4881398784,74710863872.0000,3,0.013029,1,-0.286800,
2018-01-26,8677.4310,8698.3880,8662.5850,8667.5840,8694.2870,3860874400,59321800704.0000,3,0.010305,1,-0.307100,
2018-01-29,8652.0050,8670.9170,8476.3270,8489.0690,8667.5840,5420500736,80969093120.0000,3,0.014467,1,-2.059600,
2018-01-30,8460.1770,8512.7680,8433.5460,8449.9740,8489.0690,3488510096,53733328896.0000,3,0.009311,1,-0.460500,
2018-01-31,8402.5390,8408.0470,8299.9500,8327.1660,8449.9740,3678543808,55173255680.0000,3,0.009818,1,-1.453300,
2018-02-01,8329.9700,8361.9480,8126.9640,8152.5370,8327.1660,5131373824,69288493056.0000,3,0.013695,1,-2.097100,
2018-02-02,8115.5510,8238.7020,8026.4520,8219.5180,8152.5370,3825121504,55209790720.0000,3,0.010205,1,0.821600,
2018-02-05,8095.2470,8159.5600,8080.6470,8128.8000,8219.5180,3196407296,49947894016.0000,3,0.008528,1,-1.103700,
2018-02-06,7955.0550,8006.9730,7768.1680,7773.3100,8128.8000,4867448832,72136757248.0000,3,0.012986,1,-4.373200,
2018-02-07,7909.8870,7934.8980,7616.1300,7735.1290,7773.3100,4205568208,60845174528.0000,3,0.011220,1,-0.491200,
2018-02-08,7705.1540,7838.6170,7698.9520,7808.5440,7735.1290,3536534896,51248189184.0000,3,0.009423,1,0.949100,
2018-02-09,7610.8750,7666.4650,7435.4540,7557.0320,7808.5440,4826327296,64178336768.0000,3,0.012860,1,-3.221000,
2018-02-12,7592.3100,7780.2870,7592.3100,7756.5120,7557.0320,3004527008,45989531904.0000,3,0.008004,1,2.639700,
2018-02-13,7807.0130,7871.5990,7768.4140,7774.5150,7756.5120,2821393408,42642986240.0000,3,0.007516,1,0.232100,
2018-02-14,7785.0730,7815.6720,7745.1470,7806.4200,7774.5150,1764810800,28359743488.0000,3,0.004702,1,0.410400,
2018-02-22,7882.3230,7981.9180,7877.6760,7974.0570,7806.4200,2523344304,41396243456.0000,3,0.006718,1,2.147400,
2018-02-23,7984.7740,8006.6890,7917.0990,7984.5240,7974.0570,2741674896,41688641536.0000,3,0.007299,1,0.131300,
2018-02-26,8039.1310,8223.5200,8027.8570,8199.6430,7984.5240,4653377792,68876808192.0000,3,0.012275,1,2.694200,
2018-02-27,8206.8590,8232.2280,8180.0330,8215.6010,8199.6430,4028283600,61421521664.0000,3,0.010626,1,0.194600,
2018-02-28,8146.6240,8277.0090,8116.3910,8238.9130,8215.6010,3611771200,55883476480.0000,3,0.009511,1,0.283800,
2018-03-01,8182.5360,8339.6290,8165.7870,8338.7800,8238.9130,3436009904,56847035648.0000,3,0.009048,1,1.212100,
2018-03-02,8275.3960,8333.0450,8238.2270,8254.2090,8338.7800,3168970000,52085086464.0000,3,0.008345,1,-1.014200,
2018-03-05,8282.1100,8315.9390,8243.8610,8315.1350,8254.2090,2797865008,44913340416.0000,3,0.007368,1,0.738100,0
2018-03-06,8330.7020,8417.8930,8330.7020,8412.8660,8315.1350,4155212000,61002454784.0000,3,0.010942,1,1.175300,0
2018-03-07,8399.4000,8404.7070,8312.0900,8316.0090,8412.8660,2877339600,45171520256.0000,3,0.007577,1,-1.151300,0
2018-03-08,8318.8200,8363.0410,8306.4300,8362.1670,8316.0090,2476622000,42589663488.0000,3,0.006522,1,0.555100,0
2018-03-09,8376.6250,8521.7590,8372.2040,8514.6570,8362.1670,4303319808,65207548416.0000,3,0.011332,1,1.823600,0
2018-03-12,8558.4450,8650.1730,8558.4450,8647.7600,8514.6570,4558725120,74588631040.0000,3,0.012005,1,1.563200,0
2018-03-13,8638.2070,8638.2070,8561.6920,8567.1200,8647.7600,3523108704,56738842112.0000,3,0.009277,1,-0.932500,0
2018-03-14,8538.0880,8569.7110,8486.2920,8491.0180,8567.1200,3386673296,55338085120.0000,3,0.008918,1,-0.888300,0
2018-03-15,8463.8900,8522.4080,8425.2850,8513.1390,8491.0180,3017665808,49358650368.0000,3,0.007946,1,0.260500,0
2018-03-16,8519.0910,8538.0130,8420.1910,8420.1910,8513.1390,2840408896,47659726336.0000,3,0.007479,1,-1.091800,0
2018-03-19,8418.7590,8512.3120,8396.0250,8470.3070,8420.1910,2683776496,46517699328.0000,3,0.007069,1,0.595200,0
2018-03-20,8407.3190,8502.8730,8386.0250,8501.7530,8470.3070,2667817296,45413093120.0000,3,0.007017,1,0.371300,0
2018-03-21,8508.0000,8564.6530,8410.2750,8425.3350,8501.7530,3073779696,52616200192.0000,3,0.008084,1,-0.898800,0
2018-03-22,8426.5860,8468.2360,8330.3430,8376.2070,8425.3350,2813999696,45883281152.0000,3,0.007401,1,-0.583100,0
2018-03-23,8088.3070,8195.9540,7902.4770,8039.2560,8376.2070,5354995200,79022501888.0000,3,0.014083,1,-4.022700,0
2018-03-26,7939.0440,8201.8010,7905.3010,8201.2730,8039.2560,3503917904,58571724544.0000,3,0.009215,1,2.015300,0
2018-03-27,8280.2050,8402.5940,8277.3610,8389.5630,8201.2730,3729564496,66714364672.0000,3,0.009808,1,2.295900,0
2018-03-28,8279.3180,8377.7550,8263.7320,8268.3080,8389.5630,3100337600,59013593088.0000,3,0.008153,1,-1.445300,0
2018-03-29,8299.6410,8327.5700,8190.2190,8261.8050,8268.3080,3073192304,52713178112.0000,3,0.008081,1,-0.078600,0
2018-03-30,8284.7520,8415.7380,8284.7520,8415.1330,8261.8050,3340651600,58767370752.0000,3,0.008784,1,1.855900,0
2018-04-02,8431.3750,8507.0520,8407.5020,8430.8300,8415.1330,3826697504,69038886912.0000,3,0.010062,1,0.186500,0
2018-04-03,8323.7980,8377.6470,8264.4460,8351.3710,8430.8300,3301161104,55250065920.0000,3,0.008680,1,-0.942500,0
2018-04-04,8386.1170,8411.0440,8270.5210,8276.8880,8351.3710,2920780800,51916294400.0000,3,0.007680,1,-0.891900,0
2018-04-09,8261.7980,8342.0480,8209.5230,8296.0590,8276.8880,3050665904,50041811200.0000,3,0.008021,1,0.231600,0
2018-04-10,8312.6000,8343.1650,8240.3530,8343.1650,8296.0590,3166338608,50101798656.0000,3,0.008319,1,0.567800,0
2018-04-11,8365.2260,8400.4790,8339.3550,8362.8800,8343.1650,2928198400,49603637248.0000,3,0.007694,1,0.236300,0
2018-04-12,8352.1450,8378.1430,8307.9390,8316.7740,8362.8800,2325787296,39700828672.0000,3,0.006111,1,-0.551300,0
2018-04-13,8364.3210,8383.9550,8274.2820,8288.6830,8316.7740,2303887104,40676523008.0000,3,0.006053,1,-0.337800,0
2018-04-16,8274.2690,8318.9970,8205.7310,8269.4910,8288.6830,3014679200,48260932096.0000,3,0.007920,1,-0.231500,0
2018-04-17,8277.2630,8298.6000,8059.0310,8067.7470,8269.4910,3282432896,55683685888.0000,3,0.008624,1,-2.439600,0
2018-04-18,8118.2290,8175.0910,7932.1870,8159.6230,8067.7470,4396325888,66730729728.0000,3,0.011550,1,1.138800,0
2018-04-19,8154.5940,8286.0010,8141.3030,8239.4490,8159.6230,3504891904,55644503040.0000,3,0.009191,1,0.978300,0
2018-04-20,8210.1500,8273.0520,8115.8350,8126.0690,8239.4490,3623753104,53273191168.0000,3,0.009500,1,-1.376100,0
2018-04-23,8132.5120,8173.1970,7950.0910,8024.0010,8126.0690,3819543600,51866130688.0000,3,0.010010,1,-1.256100,0
2018-04-24,8022.1320,8193.9120,8014.7000,8192.5640,8024.0010,3902195296,55165670912.0000,3,0.010227,1,2.100700,0
2018-04-25,8159.5280,8232.8730,8150.9570,8214.0200,8192.5640,3241094304,50075164416.0000,3,0.008498,1,0.261900,0
2018-04-26,8199.6470,8204.1660,8048.3250,8053.7270,8214.0200,3402602208,49199523584.0000,3,0.008922,1,-1.951400,0
2018-04-27,8085.1420,8101.3020,7983.3510,8072.0970,8053.7270,3122214096,49813453568.0000,3,0.008186,1,0.228100,0
2018-05-02,8082.6890,8120.8830,8003.3810,8041.4310,8072.0970,2802057296,46149948928.0000,3,0.007347,1,-0.379900,0
2018-05-03,8026.1960,8113.0420,7933.0720,8112.5390,8041.4310,3488267504,48718227968.0000,3,0.009146,1,0.884300,0
2018-05-04,8096.6330,8143.0670,8079.4350,8099.9320,8112.5390,2465221600,38598499584.0000,3,0.006464,1,-0.155400,0
2018-05-07,8124.5440,8244.8490,8115.1260,8244.2890,8099.9320,2796013408,46936643328.0000,3,0.007331,1,1.782200,0
2018-05-08,8254.3550,8302.1950,8252.4120,8287.6520,8244.2890,2913472400,48709887488.0000,3,0.007639,1,0.526000,0
2018-05-09,8284.3420,8288.9150,8236.5850,8270.3980,8287.6520,2180202400,36129467392.0000,3,0.005716,1,-0.208200,0
2018-05-10,8286.4000,8303.2310,8242.4360,8300.5050,8270.3980,2420339600,42531000320.0000,3,0.006346,1,0.364000,0
2018-05-11,8314.2810,8331.3060,8228.3840,8232.1160,8300.5050,2561489008,45276659200.0000,3,0.006716,1,-0.823900,0
2018-05-14,8251.0220,8297.1050,8244.4740,8272.7380,8232.1160,2942564400,51073409024.0000,3,0.007715,1,0.493500,0
2018-05-15,8301.7150,8378.3010,8276.8890,8377.5160,8272.7380,2762351200,44667195648.0000,3,0.007231,1,1.266500,0
2018-05-16,8358.9060,8425.1680,8335.3300,8367.1010,8377.5160,2467940896,43458789632.0000,3,0.006460,1,-0.124300,0
2018-05-17,8365.5810,8371.5660,8277.2840,8291.1950,8367.1010,1928437504,34005410560.0000,3,0.005036,1,-0.907200,0
2018-05-18,8291.1310,8344.7640,8236.7130,8336.1320,8291.1950,2155375200,34964941312.0000,3,0.005620,1,0.542000,0
2018-05-21,8394.2990,8443.6540,8394.2990,8433.0450,8336.1320,2960982096,46698944000.0000,3,0.007721,1,1.162600,0
2018-05-22,8431.5150,8453.1120,8396.2120,8452.2530,8433.0450,2416979296,40584389120.0000,3,0.006293,1,0.227800,0
2018-05-23,8431.1780,8458.9900,8365.2290,8365.7050,8452.2530,2457238608,41229399552.0000,3,0.006398,1,-1.024000,0
2018-05-24,8361.0480,8381.1430,8301.0550,8307.4720,8365.7050,2219444304,38192484352.0000,3,0.005778,1,-0.696100,0
2018-05-25,8296.1130,8312.9520,8239.4930,8255.4290,8307.4720,2656301504,43406589696.0000,3,0.006916,1,-0.626500,0
2018-05-28,8256.6210,8288.9710,8181.5260,8244.9160,8255.4290,2575341600,43697457408.0000,3,0.006705,1,-0.127300,0
2018-05-29,8232.3350,8302.5540,8145.3230,8148.1720,8244.9160,2481096400,45250312448.0000,3,0.006460,1,-1.173400,0
2018-05-30,8026.5070,8071.9040,7947.0330,7957.6440,8148.1720,3037301904,46439889152.0000,3,0.007879,1,-2.338300,0
2018-05-31,8014.0480,8091.3720,7963.4250,8089.5410,7957.6440,3112931904,44861894912.0000,3,0.008058,1,1.657500,0
2018-06-01,8060.8300,8064.3780,7914.5600,7957.8900,8089.5410,2528666800,41857234944.0000,3,0.006545,1,-1.627400,0
2018-06-04,7969.0710,7986.0990,7884.7460,7923.5790,7957.8900,2278497408,36898140928.0000,3,0.005898,1,-0.431200,0
2018-06-05,7930.6980,8082.9900,7930.6980,8082.9900,7923.5790,2931371696,50982388480.0000,3,0.007588,1,2.011900,0
2018-06-06,8076.1590,8109.5930,8061.4850,8087.2930,8082.9900,2448538304,44677252864.0000,3,0.006330,1,0.053200,0
2018-06-07,8114.6780,8123.4320,8033.3150,8036.3350,8087.2930,2120984000,37419270144.0000,3,0.005483,1,-0.630100,0
2018-06-08,8017.3480,8017.3480,7893.1230,7938.2040,8036.3350,2515211904,39509042688.0000,3,0.006503,1,-1.221100,0
2018-06-11,7913.9590,7925.3620,7850.0700,7879.0230,7938.2040,2146545808,42271101696.0000,3,0.005549,1,-0.745500,0
2018-06-12,7886.5360,7963.8870,7808.4370,7957.0300,7879.0230,2403460208,43503031040.0000,3,0.005345,1,0.990100,0
2018-06-13,7927.4240,7927.4240,7817.3670,7823.9780,7957.0300,2061617904,37489741056.0000,3,0.004471,1,-1.672100,0
2018-06-14,7788.8960,7856.3330,7745.5820,7770.3770,7823.9780,2000904000,36307310592.0000,3,0.004334,1,-0.685100,0
2018-06-15,7752.9940,7776.9190,7615.4940,7641.6270,7770.3770,2353004704,37766576128.0000,3,0.005096,1,-1.656900,0
2018-06-19,7509.1930,7530.1270,7185.0610,7264.4970,7641.6270,4564441088,66985071104.0000,3,0.009886,1,-4.935200,0
2018-06-20,7217.4890,7359.8250,7167.3750,7312.4130,7264.4970,2891047504,45508845568.0000,3,0.006261,1,0.659600,0
2018-06-21,7308.9750,7368.7150,7168.7880,7172.7380,7312.4130,2996413600,45917892608.0000,3,0.006489,1,-1.910100,0
2018-06-22,7122.7070,7273.0760,7053.9770,7268.1750,7172.7380,2465765904,36880909312.0000,3,0.005329,1,1.330600,0
2018-06-25,7320.3090,7333.9790,7216.3610,7217.3070,7268.1750,2717399600,43692118528.0000,3,0.005872,1,-0.699900,0
2018-06-26,7124.5740,7275.7550,7102.3970,7255.5050,7217.3070,2766328000,41963447552.0000,3,0.005978,1,0.529300,0
2018-06-27,7261.2330,7290.5080,7128.4080,7151.5430,7255.5050,2512843504,40152041984.0000,3,0.005429,1,-1.432900,0
2018-06-28,7133.6660,7206.5130,7071.9780,7081.9830,7151.5430,2451741104,38289638144.0000,3,0.005297,1,-0.972700,0
2018-06-29,7103.8360,7315.9670,7090.2540,7315.2450,7081.9830,2904979504,43697712640.0000,3,0.006276,1,3.293700,0
2018-07-02,7315.9000,7335.6300,7131.2810,7190.0080,7315.2450,2750173696,43466961152.0000,3,0.005917,1,-1.712000,0
2018-07-03,7201.2850,7254.8930,7030.4390,7247.8970,7190.0080,3285521696,53188477952.0000,3,0.007065,1,0.805100,0
2018-07-04,7219.8330,7230.1000,7087.1480,7099.6610,7247.8970,2750935696,41868801024.0000,3,0.006571,1,-2.045200,0
2018-07-05,7086.0540,7133.6980,6953.9140,6961.8760,7099.6610,2664160496,40716754432.0000,3,0.006364,1,-1.940700,0
2018-07-06,6960.0490,7080.4030,6848.1070,6973.6030,6961.8760,3168997504,49104666368.0000,3,0.007568,1,0.168400,0
2018-07-09,6997.4100,7159.5020,6997.4100,7159.5020,6973.6030,2657172096,42864011264.0000,3,0.006346,1,2.665800,0
2018-07-10,7171.9150,7220.6140,7147.7430,7220.4200,7159.5020,2558133200,40019465984.0000,3,0.006109,1,0.850900,0
2018-07-11,7101.3270,7155.1350,7009.5470,7098.1140,7220.4200,2723262096,42528733696.0000,3,0.006488,1,-1.693900,0
2018-07-12,7113.3260,7326.8950,7113.3260,7302.3100,7098.1140,4064621808,55089290752.0000,3,0.009683,1,2.876800,0
2018-07-13,7311.3080,7365.6520,7298.3660,7355.0660,7302.3100,3305274096,52407978240.0000,3,0.007874,1,0.722500,0
2018-07-16,7356.3790,7391.8590,7321.5770,7369.5320,7355.0660,2797710304,43697675520.0000,3,0.006658,1,0.196700,0
2018-07-17,7357.1760,7362.7170,7267.3420,7355.5900,7369.5320,2717148608,45282996992.0000,3,0.006462,1,-0.189200,0
2018-07-18,7368.9530,7414.8670,7312.3350,7314.3920,7355.5900,2728497104,44023650560.0000,3,0.006489,1,-0.560100,0
2018-07-19,7330.1350,7375.9930,7252.8940,7277.8990,7314.3920,2612083408,42085950720.0000,3,0.006212,1,-0.498900,0
2018-07-20,7281.2990,7369.3640,7224.2000,7351.2710,7277.8990,3172397696,47161056512.0000,3,0.007545,1,1.008100,0
2018-07-23,7296.9970,7438.9290,7279.9870,7437.7350,7351.2710,3777256208,58296647424.0000,3,0.008983,1,1.176200,0
2018-07-24,7445.6510,7585.3320,7443.2760,7554.3880,7437.7350,5392147200,72382062592.0000,3,0.012824,1,1.568400,0
2018-07-25,7559.8980,7600.3790,7533.2640,7551.4470,7554.3880,3380269008,50964158464.0000,3,0.007950,1,-0.038900,0
2018-07-26,7546.2620,7563.9520,7415.1720,7437.3370,7551.4470,3214369904,47857617152.0000,3,0.007560,1,-1.511100,0
2018-07-27,7434.1970,7442.7340,7369.1400,7381.8550,7437.3370,2394408496,36197074432.0000,3,0.005631,1,-0.746000,0
2018-07-30,7382.6880,7413.5660,7270.7140,7302.7650,7381.8550,2837605296,42764833792.0000,3,0.006674,1,-1.071400,0
2018-07-31,7296.8150,7336.5480,7267.0570,7301.5960,7302.7650,2319644496,34529926144.0000,3,0.005454,1,-0.016000,0
2018-08-01,7333.6930,7369.6550,7190.9150,7191.8850,7301.5960,3188040704,45706482688.0000,3,0.007495,1,-1.502600,0
2018-08-02,7156.6450,7157.0290,6917.2140,7053.7530,7191.8850,3595025104,52513596416.0000,3,0.008452,1,-1.920700,0
2018-08-03,7043.2470,7074.5880,6886.9460,6887.6030,7053.7530,2474031104,40520032256.0000,3,0.005817,1,-2.355500,0
2018-08-06,6861.7520,6911.2140,6706.3410,6733.6980,6887.6030,2819837904,43294999040.0000,3,0.006630,1,-2.234500,0
2018-08-07,6754.5750,6935.1000,6682.7550,6933.4400,6733.6980,3278846608,46274125568.0000,3,0.007709,1,2.966300,0
