date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-31,5377.8489,5529.9768,5377.7593,5489.0866,5364.9987,9339276537,114047208711.1100,3,0.646980,1,2.312916,0
2021-01-04,5483.6138,5483.9078,5378.0504,5435.1393,5489.0866,9612605129,119585187619.4000,3,0.662149,1,-0.982810,0
2021-01-05,5397.3784,5408.7491,5309.6509,5389.7694,5435.1393,9329079844,116887699318.9100,3,0.642611,1,-0.834751,0
2021-01-06,5382.3487,5467.6578,5376.9576,5467.6578,5389.7694,7249330744,97154043469.8500,3,0.502192,1,1.445116,0
2021-01-07,5473.1246,5530.1807,5418.6088,5522.2168,5467.6578,7813017693,100142327944.3200,3,0.541241,1,0.997850,0
2021-01-08,5526.0819,5572.4318,5480.5687,5519.9720,5522.2168,6545976921,91584897229.0900,3,0.453468,1,-0.040650,0
2021-01-11,5537.6684,5583.2741,5478.7297,5482.7803,5519.9720,7267261793,94959237332.8800,3,0.503424,1,-0.673766,0
2021-01-12,5475.2847,5689.7171,5451.5838,5689.7171,5482.7803,9307182709,137042797550.2100,3,0.644735,1,3.774304,0
2021-01-13,5683.8334,5716.6339,5602.5843,5635.8657,5689.7171,8037453543,118974976168.8400,3,0.556777,1,-0.946469,0
2021-01-14,5628.2229,5668.0537,5556.0282,5566.5425,5635.8657,6639894453,93170134320.8200,3,0.459964,1,-1.230036,0
2021-01-15,5626.7949,5785.9562,5626.7949,5666.7365,5566.5425,9337760976,119050895541.4800,3,0.646853,1,1.799932,0
2021-01-18,5664.9276,5789.2817,5658.6559,5747.4190,5666.7365,7113176509,97701693816.6300,3,0.492750,1,1.423791,0
2021-01-19,5746.9295,5826.2871,5698.0748,5743.7917,5747.4190,7318899279,94307348127.1400,3,0.507001,1,-0.063112,0
2021-01-20,5746.5514,5786.9019,5675.4560,5693.1666,5743.7917,5603147636,82510880776.0100,3,0.388146,1,-0.881388,0
2021-01-21,5720.7331,5801.5042,5678.3886,5727.2902,5693.1666,6665731469,97479838095.3300,3,0.461069,1,0.599378,0
2021-01-22,5717.3318,5717.3318,5598.1267,5620.9639,5727.2902,6509950711,90099633129.9500,3,0.450294,1,-1.856485,0
2021-01-25,5602.1495,5645.2474,5544.5721,5631.0612,5620.9639,6001033823,86050826438.8100,3,0.414911,1,0.179636,0
2021-01-26,5605.3100,5660.8765,5524.2899,5527.2756,5631.0612,5582074827,79559804619.3700,3,0.385915,1,-1.843091,0
2021-01-27,5532.9930,5628.2516,5532.9930,5571.1140,5527.2756,4901358525,62366146947.6700,3,0.338811,1,0.793129,0
2021-01-28,5512.9540,5535.9256,5477.2216,5508.3397,5571.1140,4897043866,66574025116.9100,3,0.338512,1,-1.126782,0
2021-01-29,5531.7442,5542.7130,5418.0362,5471.7314,5508.3397,5617460488,77752332468.5100,3,0.388312,1,-0.664598,0
2021-02-01,5468.9189,5548.6668,5439.2970,5530.5050,5471.7314,5768223046,68479198991.0700,3,0.396484,1,1.074132,0
2021-02-02,5513.3481,5538.1029,5462.3425,5491.1611,5530.5050,5367924942,71306033841.5200,3,0.370428,1,-0.711398,0
2021-02-03,5483.1419,5553.0060,5430.2965,5502.7696,5491.1611,5182136115,70518927005.9700,3,0.357607,1,0.211403,0
2021-02-04,5488.0901,5581.0358,5464.3580,5503.0102,5502.7696,5838039186,77662662970.2300,3,0.402868,1,0.004372,0
2021-02-05,5520.7613,5611.3687,5503.6541,5580.1891,5503.0102,7908869293,81293608591.5300,3,0.545587,1,1.402485,0
2021-02-08,5584.1759,5608.7034,5509.9896,5584.4551,5580.1891,6040736173,70188360661.6200,3,0.416715,1,0.076449,0
2021-02-09,5581.2735,5631.8083,5517.0934,5627.6024,5584.4551,5815597049,73891354581.9600,3,0.401184,1,0.772632,0
2021-02-10,5640.9962,5686.8410,5574.8209,5624.8804,5627.6024,6334293944,75906355783.2900,3,0.436966,1,-0.048369,0
2021-02-18,5719.0147,5796.8706,5689.6043,5723.0208,5624.8804,6690696418,88372148904.7000,3,0.461552,1,1.744755,0
2021-02-19,5701.4807,5781.1474,5679.9766,5764.0880,5723.0208,6276052144,80278202982.6700,3,0.432761,1,0.717579,0
2021-02-22,5764.8310,5783.1459,5657.2525,5657.2580,5764.0880,8457448067,103219282131.3400,3,0.583177,1,-1.853372,0
2021-02-23,5643.2893,5772.6522,5643.2893,5696.5754,5657.2580,6585953728,78233013556.9900,3,0.454130,1,0.694990,0
2021-02-24,5693.7872,5719.2774,5571.8570,5624.9340,5696.5754,6047260193,75248563840.3600,3,0.416985,1,-1.257622,0
2021-02-25,5666.3699,5760.0504,5630.1920,5713.7300,5624.9340,6544320223,86525400960.6500,3,0.451259,1,1.578614,0
2021-02-26,5629.1898,5685.0619,5538.6805,5547.5212,5713.7300,6318564841,79627858101.7800,3,0.435692,1,-2.908937,0
2021-03-01,5563.8281,5567.7412,5494.2257,5529.2053,5547.5212,4817646781,64224775697.7500,3,0.332198,1,-0.330164,0
2021-03-02,5545.6315,5554.1867,5436.3028,5474.1734,5529.2053,4753355432,61197925281.5400,3,0.327501,1,-0.995295,0
2021-03-03,5475.4310,5678.4996,5472.4096,5674.2484,5474.1734,6660159374,80969325027.8600,3,0.458878,1,3.654890,0
2021-03-04,5631.0230,5689.8183,5587.1605,5610.2073,5674.2484,6224926480,73047631147.3600,3,0.428891,1,-1.128627,0
2021-03-05,5567.4673,5623.9446,5509.3325,5592.5222,5610.2073,6777278250,79261712457.3100,3,0.466947,1,-0.315231,0
2021-03-08,5622.7067,5677.2718,5512.1107,5512.4367,5592.5222,6603960080,77906468108.0800,3,0.455006,1,-1.432010,0
2021-03-09,5522.9335,5569.7271,5388.9064,5403.2155,5512.4367,6719542893,78847411066.1300,3,0.462969,1,-1.981360,0
2021-03-10,5432.8069,5433.3897,5367.4645,5371.2263,5403.2155,4865225808,56378277543.1000,3,0.335209,1,-0.592040,0
2021-03-11,5410.5084,5522.3883,5410.5084,5520.7325,5371.2263,5617596333,65492193086.6400,3,0.387046,1,2.783465,0
2021-03-12,5525.6901,5556.0039,5494.8373,5544.9116,5520.7325,5831089695,66367308962.9400,3,0.401756,1,0.437969,0
2021-03-15,5520.8966,5595.5129,5497.1904,5528.9855,5544.9116,5462757995,61032250232.7500,3,0.376378,1,-0.287220,0
2021-03-16,5551.0295,5610.6708,5533.3208,5580.7617,5528.9855,4347121306,50171031860.3400,3,0.299519,1,0.936450,0
2021-03-17,5559.3676,5559.3676,5482.5004,5504.2434,5580.7617,4116342851,51460229670.8500,3,0.283618,1,-1.371109,0
2021-03-18,5504.3711,5533.3563,5478.0311,5502.0467,5504.2434,3867124411,49252284378.1300,3,0.266447,1,-0.039909,0
2021-03-19,5482.0485,5493.9941,5358.9150,5373.8632,5502.0467,5006739315,59362577415.9600,3,0.344967,1,-2.329742,0
2021-03-22,5390.0024,5479.6614,5390.0024,5463.1142,5373.8632,4502074091,53666744080.6700,3,0.308387,1,1.660835,0
2021-03-23,5461.8083,5497.7744,5404.8695,5460.1702,5463.1142,4538862065,52172512198.2000,3,0.310907,1,-0.053889,0
2021-03-24,5450.1079,5472.3337,5396.1193,5406.3327,5460.1702,5539883141,63525155928.6000,3,0.379475,1,-0.986004,0
2021-03-25,5408.4566,5431.6205,5363.9102,5373.1739,5406.3327,4245025428,47506120661.7200,3,0.290779,1,-0.613333,0
2021-03-26,5394.6972,5433.1403,5384.2969,5422.4653,5373.1739,4189702844,49230287535.6800,3,0.286990,1,0.917361,0
2021-03-29,5422.9050,5430.8719,5387.7849,5421.8246,5422.4653,4684200659,51277757804.1600,3,0.320862,1,-0.011816,0
2021-03-30,5420.0495,5441.2174,5392.7256,5441.2174,5421.8246,4006167723,43953767808.4300,3,0.274418,1,0.357680,0
2021-03-31,5432.3566,5438.3551,5376.2694,5416.4602,5441.2174,4884575330,48755631745.8500,3,0.334588,1,-0.454994,0
2021-04-01,5422.2598,5433.1441,5393.5469,5426.3547,5416.4602,3350995193,36447428899.4400,3,0.229539,1,0.182675,0
2021-04-02,5433.9955,5434.7354,5377.2545,5390.0814,5426.3547,3689310585,42413178854.9800,3,0.252711,1,-0.668465,0
2021-04-06,5402.6750,5422.9157,5386.7606,5396.2455,5390.0814,2801832076,32808246029.2800,3,0.191920,1,0.114360,0
2021-04-07,5396.5436,5397.3371,5350.5567,5370.7167,5396.2455,3765309213,40278903949.4000,3,0.257917,1,-0.473084,0
2021-04-08,5355.8590,5393.2619,5343.9674,5372.5462,5370.7167,4463438599,41819426449.8800,3,0.305747,1,0.034064,0
2021-04-09,5370.3272,5370.3272,5313.5776,5324.2669,5372.5462,3497553491,36209449728.7400,3,0.239583,1,-0.898630,0
2021-04-12,5317.8417,5329.3793,5270.3148,5284.1103,5324.2669,4083248722,41869915157.3500,3,0.279704,1,-0.754218,0
2021-04-13,5292.8747,5313.0957,5243.8070,5261.6224,5284.1103,3602981141,38658787098.0600,3,0.246805,1,-0.425576,0
2021-04-14,5269.8523,5284.6094,5231.8417,5251.5193,5261.6224,3284463801,38126847839.9800,3,0.224987,1,-0.192015,0
2021-04-15,5234.3699,5234.3699,5160.2415,5194.0811,5251.5193,3548940812,44097266423.9900,3,0.243104,1,-1.093744,0
2021-04-16,5199.6629,5222.4337,5174.9782,5216.4967,5194.0811,2970969165,34507165502.5600,3,0.203512,1,0.431560,0
2021-04-19,5209.9469,5310.7772,5180.3752,5307.2771,5216.4967,4687106931,56885502109.9800,3,0.321068,1,1.740256,0
2021-04-20,5283.5245,5326.1072,5281.0095,5296.0954,5307.2771,3722946350,43011993659.2700,3,0.255023,1,-0.210686,0
2021-04-21,5289.2090,5354.6556,5289.2090,5334.9783,5296.0954,3380408856,40165894979.5300,3,0.231559,1,0.734181,0
2021-04-22,5345.9477,5352.4102,5292.0127,5303.2554,5334.9783,3529258429,40951823540.3700,3,0.241755,1,-0.594621,0
2021-04-23,5298.5603,5338.6763,5286.7834,5315.6553,5303.2554,3201972790,43060932190.3900,3,0.219336,1,0.233817,0
2021-04-26,5337.9455,5347.9900,5231.9005,5238.6945,5315.6553,4057924648,55566971736.5800,3,0.277970,1,-1.447814,0
2021-04-27,5228.7340,5248.3590,5201.9387,5235.0962,5238.6945,3683580049,44778917931.3800,3,0.252327,1,-0.068687,0
2021-04-28,5237.0564,5244.3779,5206.6423,5234.0304,5235.0962,3288464986,40412452827.5400,3,0.225262,1,-0.020359,0
2021-04-29,5238.6763,5342.9107,5231.7481,5337.9049,5234.0304,5380771625,61505911024.8200,3,0.368586,1,1.984599,0
2021-04-30,5323.0058,5323.0931,5229.6047,5260.1542,5337.9049,6053634773,59996033875.0400,3,0.414677,1,-1.456577,0
2021-05-06,5253.9307,5315.9564,5253.9307,5258.3245,5260.1542,4689234871,54009845046.6800,3,0.321144,1,-0.034784,0
2021-05-07,5266.3425,5311.9799,5246.5541,5257.6182,5258.3245,4675422541,49724508625.2000,3,0.320198,1,-0.013432,0
2021-05-10,5255.4505,5255.4505,5186.3077,5232.5573,5257.6182,4227163330,43623705501.2600,3,0.289499,1,-0.476659,0
2021-05-11,5203.8857,5277.8700,5199.3279,5264.2548,5232.5573,3787798143,41796994313.0600,3,0.259409,1,0.605775,0
2021-05-12,5245.0317,5301.1436,5238.3286,5270.3813,5264.2548,3546655522,37073340610.4500,3,0.242894,1,0.116379,0
2021-05-13,5242.5423,5273.7500,5220.5725,5239.4535,5270.3813,3018257714,33283460541.2200,3,0.206707,1,-0.586823,0
2021-05-14,5257.5275,5432.4412,5245.6448,5423.4996,5239.4535,7422038610,92327944630.1500,3,0.508302,1,3.512697,0
2021-05-17,5385.0342,5438.2362,5367.2010,5394.3450,5423.4996,5644271247,70123452645.5500,3,0.386551,1,-0.537561,0
2021-05-18,5397.3750,5431.4518,5384.3603,5399.7840,5394.3450,4072500178,47814904759.5800,3,0.278907,1,0.100828,0
2021-05-19,5389.2454,5389.2454,5326.7476,5339.5217,5399.7840,3978680106,48981709081.2300,3,0.272482,1,-1.116013,0
2021-05-20,5337.1874,5420.0187,5312.7201,5398.1521,5339.5217,5167796430,58337421545.2900,3,0.353919,1,1.098046,0
2021-05-21,5407.2027,5411.2378,5316.0109,5318.4658,5398.1521,4128770621,48857217473.3300,3,0.282761,1,-1.476177,0
2021-05-24,5329.6512,5377.5607,5329.0131,5351.5314,5318.4658,4434273670,53549797412.3700,3,0.303683,1,0.621713,0
2021-05-25,5354.6291,5573.8129,5347.7072,5564.1586,5351.5314,8895269159,112240656640.5500,3,0.609197,1,3.973203,0
2021-05-26,5585.1557,5636.3837,5569.9859,5587.7771,5564.1586,8254714969,96044706095.9400,3,0.565328,1,0.424476,0
2021-05-27,5568.0509,5615.4151,5520.9298,5567.6256,5587.7771,6004234153,69532445642.4900,3,0.410649,1,-0.360635,0
2021-05-28,5565.8337,5645.9090,5548.7128,5604.6710,5567.6256,7292467075,81007172113.1800,3,0.498755,1,0.665372,0
2021-05-31,5593.4988,5593.4988,5528.3074,5576.8132,5604.6710,6060664380,67530020389.6900,3,0.414508,1,-0.497046,0
2021-06-01,5547.4162,5547.4830,5480.9148,5513.4123,5576.8132,5630548075,64546116142.3500,3,0.385091,1,-1.136866,0
2021-06-02,5514.4308,5519.2212,5460.2422,5481.7800,5513.4123,5394827373,57177760287.9800,3,0.368970,1,-0.573734,0
2021-06-03,5481.5074,5539.4533,5451.2389,5451.2389,5481.7800,5050204976,55933699412.4600,3,0.345398,1,-0.557138,0
2021-06-04,5434.8492,5567.3975,5432.3610,5501.0056,5451.2389,6234997559,70332822401.0200,3,0.426430,1,0.912943,0
2021-06-07,5493.9611,5508.9237,5460.9268,5485.8982,5501.0056,4713393299,51871850889.9900,3,0.322363,1,-0.274630,0
2021-06-08,5476.3193,5535.0497,5455.6187,5487.3481,5485.8982,5075086369,57072947228.6700,3,0.347100,1,0.026430,0
2021-06-09,5482.7747,5501.3641,5446.2296,5456.9867,5487.3481,4168679010,48551795353.2600,3,0.284883,1,-0.553298,0
2021-06-10,5455.9090,5511.5279,5443.5608,5449.2061,5456.9867,4741308161,56327620069.1000,3,0.323777,1,-0.142581,0
2021-06-11,5454.3804,5460.0786,5360.2555,5386.1806,5449.2061,5813132435,68023389397.3500,3,0.396971,1,-1.156600,0
2021-06-15,5365.6463,5367.2990,5272.1743,5286.5483,5386.1806,4650045894,55189824259.1700,3,0.317277,1,-1.849776,0
2021-06-16,5281.1741,5322.3289,5276.5372,5292.7469,5286.5483,4310659271,52241574560.4000,3,0.294120,1,0.117252,0
2021-06-17,5282.4571,5318.1206,5259.3662,5268.2930,5292.7469,3914538623,45592543900.8500,3,0.267093,1,-0.462027,0
2021-06-18,5255.3606,5278.5210,5215.2977,5240.6385,5268.2930,4213102402,51438403121.4700,3,0.287033,1,-0.524923,0
2021-06-21,5227.2110,5240.9378,5180.1507,5195.9222,5240.6385,4091592360,49702871127.9200,3,0.277141,1,-0.853261,0
2021-06-22,5214.5382,5256.5106,5212.3307,5242.1562,5195.9222,3881857298,46141249633.6100,3,0.262511,1,0.889813,0
2021-06-23,5239.6151,5275.0339,5221.5082,5248.8386,5242.1562,3982054380,46752992881.0600,3,0.269287,1,0.127474,0
2021-06-24,5245.1261,5282.6550,5229.0615,5268.8231,5248.8386,3946106817,46034280690.6000,3,0.266856,1,0.380741,0
2021-06-25,5273.3754,5384.9425,5272.7835,5365.6835,5268.8231,6551313161,82279261891.1400,3,0.443033,1,1.838369,0
2021-06-28,5363.9892,5364.2205,5259.6516,5280.3921,5365.6835,4892911588,61728165734.5900,3,0.330859,1,-1.589572,0
2021-06-29,5252.3746,5272.7489,5206.5114,5209.7097,5280.3921,3936746950,50486723243.3200,3,0.266203,1,-1.338582,0
2021-06-30,5213.7891,5262.7372,5213.7551,5248.6343,5209.7097,3659683757,47223327835.4100,3,0.247468,1,0.747155,0
2021-07-01,5284.7899,5304.9813,5231.0601,5261.1392,5248.6343,5149095954,66617536833.6200,3,0.348182,1,0.238251,0
2021-07-02,5217.8887,5217.9712,5104.5439,5113.5760,5261.1392,4658927028,61359958042.4000,3,0.315037,1,-2.804777,0
2021-07-05,5105.7267,5113.6378,5061.7695,5113.2785,5113.5760,3575582175,42616528733.4200,3,0.241781,1,-0.005818,0
2021-07-06,5109.7319,5154.6974,5091.9631,5153.3887,5113.2785,3633698246,43301743221.2600,3,0.245711,1,0.784432,0
2021-07-07,5134.3174,5171.3415,5122.1618,5140.6468,5153.3887,3281591539,39233709458.7600,3,0.221901,1,-0.247253,0
2021-07-08,5164.6832,5164.6832,5022.3237,5037.3421,5140.6468,4625850646,61232392326.1400,3,0.312800,1,-2.009566,0
2021-07-09,5017.4453,5051.2249,4984.7849,5005.4926,5037.3421,3876093173,46292188834.1200,3,0.262101,1,-0.632268,0
2021-07-12,5055.3350,5075.5481,5008.3942,5023.9730,5005.4926,5865245815,71312719636.4700,3,0.396608,1,0.369202,0
2021-07-13,5002.4157,5033.8169,4969.5129,5011.9972,5023.9730,4177882885,46523043229.2200,3,0.282508,1,-0.238373,0
2021-07-14,5005.4738,5005.4738,4914.6017,4927.1073,5011.9972,4706668989,54838522072.5100,3,0.318265,1,-1.693734,0
2021-07-15,4926.7633,5054.2938,4921.1089,5044.2838,4927.1073,4916276540,60792618269.2500,3,0.332439,1,2.378201,0
2021-07-16,5035.1306,5064.5773,5004.7314,5023.6820,5044.2838,4292496338,51268969786.7500,3,0.290259,1,-0.408419,0
2021-07-19,5015.1038,5021.9286,4940.8844,5012.1715,5023.6820,3965085744,44029959663.6000,3,0.268009,1,-0.229125,0
2021-07-20,4979.3265,5011.7784,4943.4859,4960.9702,5012.1715,3046422305,34582921358.2700,3,0.205914,1,-1.021539,0
2021-07-21,4956.3714,5004.2637,4940.3382,4958.9270,4960.9702,4106190766,53060028538.7900,3,0.277547,1,-0.041185,0
2021-07-22,4952.8818,5031.1610,4940.1588,5011.6568,4958.9270,4571885942,58518644061.5800,3,0.309024,1,1.063331,0
2021-07-23,5008.9024,5066.8198,4960.2134,4999.0560,5011.6568,6038548489,74201808904.2800,3,0.408159,1,-0.251430,0
2021-07-26,4977.6208,4977.6208,4821.3024,4825.1238,4999.0560,6507861631,80370554240.7800,3,0.439888,1,-3.479301,0
2021-07-27,4831.4143,4840.6410,4671.4242,4683.5844,4825.1238,5705840843,67802453926.9200,3,0.385677,1,-2.933384,0
2021-07-28,4684.6845,4732.6316,4684.6845,4703.0360,4683.5844,5016676130,56000858551.8100,3,0.339094,1,0.415314,0
2021-07-29,4747.1269,4749.4091,4692.5922,4708.1612,4703.0360,4486248534,54069372349.7000,3,0.303241,1,0.108976,0
2021-07-30,4687.5698,4687.5698,4618.6428,4638.4213,4708.1612,4143238263,45540656615.3900,3,0.280055,1,-1.481256,0
2021-08-02,4628.2678,4791.7623,4571.5422,4739.9833,4638.4213,6036364861,71062371030.6000,3,0.407995,1,2.189581,0
2021-08-03,4718.8948,4776.4462,4691.5267,4737.7773,4739.9833,5188863625,62218098341.9600,3,0.350713,1,-0.046540,0
2021-08-04,4735.2869,4735.2869,4691.6165,4708.4501,4737.7773,3767219054,46003541204.1200,3,0.254438,1,-0.619008,0
2021-08-05,4693.4447,4749.8627,4674.4686,4680.8361,4708.4501,3600888589,43182908551.9600,3,0.243081,1,-0.586477,0
2021-08-06,4663.1727,4698.8100,4655.0532,4688.4607,4680.8361,3314553024,37836423913.4200,3,0.223752,1,0.162890,0
2021-08-09,4676.4277,4844.5512,4674.8766,4805.1689,4688.4607,5395630590,66119238008.8900,3,0.364237,1,2.489265,0
2021-08-10,4794.7296,4888.2889,4767.0212,4883.4939,4805.1689,5198801914,63875247941.4000,3,0.350950,1,1.630016,0
2021-08-11,4882.6144,4949.9129,4878.7835,4894.3088,4883.4939,5447411886,61785380106.7700,3,0.367733,1,0.221458,0
2021-08-12,4883.8294,4907.8495,4852.4846,4859.0932,4894.3088,3368381691,40887937055.6300,3,0.227386,1,-0.719521,0
2021-08-13,4848.9644,4885.5505,4827.1878,4859.0427,4859.0932,3139003841,37791221381.2100,3,0.211901,1,-0.001039,0
2021-08-16,4869.2249,4912.1654,4843.9579,4876.2054,4859.0427,4399371395,53280911176.0500,3,0.296972,1,0.353212,0
2021-08-17,4864.7901,4957.2599,4824.3681,4828.2224,4876.2054,6427488511,74824970438.5900,3,0.433876,1,-0.984023,0
2021-08-18,4828.3146,5074.2626,4828.0437,5053.6217,4828.2224,10200813432,123701902584.5100,3,0.688588,1,4.668370,0
2021-08-19,5041.0146,5057.4540,4937.3744,4940.9432,5053.6217,8960744163,114398289779.2800,3,0.604879,1,-2.229658,0
2021-08-20,4924.0299,4965.3569,4863.7310,4908.6340,4940.9432,7076237552,83805710516.9100,3,0.477445,1,-0.653908,0
2021-08-23,4926.4511,4965.5065,4904.3860,4916.5130,4908.6340,6182931976,71462779435.4400,3,0.417172,1,0.160513,0
2021-08-24,4915.0605,4978.0538,4883.7785,4956.4175,4916.5130,7083685320,89162867383.6500,3,0.477948,1,0.811642,0
2021-08-25,4941.9786,4953.5442,4888.0522,4900.3297,4956.4175,5508476932,65269456921.9700,3,0.371432,1,-1.131620,0
2021-08-26,4898.4080,4898.4080,4818.0957,4820.0334,4900.3297,5502584580,66534583699.7900,3,0.371035,1,-1.638590,0
2021-08-27,4827.3367,4885.1659,4824.5797,4843.3070,4820.0334,4636266239,56265557949.2600,3,0.311521,1,0.482851,0
2021-08-30,4848.5552,4849.8683,4737.1585,4757.6494,4843.3070,6032518568,70691110652.9700,3,0.405338,1,-1.768577,0
2021-08-31,4744.6530,4835.6605,4717.1047,4821.9411,4757.6494,7039512840,84110115066.5800,3,0.472972,1,1.351333,0
2021-09-01,4807.0698,5017.2069,4798.6107,4968.7733,4821.9411,11417620276,136707910525.9300,3,0.000000,1,3.045085,0
2021-09-02,4955.4603,5027.9376,4948.2178,5023.5649,4968.7733,8958312975,110481163056.4600,3,0.601892,1,1.102719,0
2021-09-03,5102.3763,5108.1213,4977.0873,5016.6235,5023.5649,10805775443,122893686711.4700,3,0.726019,1,-0.138177,0
2021-09-06,4999.1588,5102.9710,4998.2203,5059.5261,5016.6235,9023932952,105823726753.4100,3,0.606300,1,0.855209,0
2021-09-07,5051.6532,5176.0137,5008.1710,5160.7184,5059.5261,9637116429,114210999583.6100,3,0.647499,1,2.000035,0
2021-09-08,5146.4581,5235.7250,5139.7087,5155.9868,5160.7184,9477681485,108780417631.9500,3,0.636787,1,-0.091685,0
2021-09-09,5112.0709,5136.4769,5086.8222,5129.1489,5155.9868,7622752387,82412635015.9500,3,0.512158,1,-0.520519,0
2021-09-10,5131.7397,5305.8001,5131.7397,5211.0391,5129.1489,10872083542,124544755361.6600,3,0.730434,1,1.596565,0
2021-09-13,5194.0700,5250.2115,5178.4684,5208.4145,5211.0391,7348069635,83587540176.5700,3,0.493675,1,-0.050366,0
2021-09-14,5217.5649,5229.4191,5050.3377,5060.7044,5208.4145,7962307370,89231056635.6600,3,0.534942,1,-2.835990,0
2021-09-15,5053.2356,5078.2287,5002.4604,5032.9663,5060.7044,6270500162,66294976185.8600,3,0.421279,1,-0.548107,0
2021-09-16,5029.8942,5057.6903,4957.1352,4965.0184,5032.9663,6684641031,71195309608.8400,3,0.449103,1,-1.350057,0
2021-09-17,4966.1865,5002.7919,4948.3152,4984.0527,4965.0184,5225525046,58107703350.9200,3,0.351071,1,0.383368,0
2021-09-22,4864.4841,4922.8903,4850.4849,4901.0852,4984.0527,5298872869,58808654656.8100,3,0.355249,1,-1.664659,0
2021-09-23,4932.1243,4996.8792,4897.3038,4927.4659,4901.0852,5661465180,63109747052.2900,3,0.379551,1,0.538262,0
2021-09-24,4921.0547,4949.3162,4877.5439,4881.8719,4927.4659,4811618444,52389000358.5500,3,0.322577,1,-0.925303,0
2021-09-27,4868.2732,4913.3514,4829.6231,4846.7877,4881.8719,5752901147,67427872943.2100,3,0.385559,1,-0.718663,0
2021-09-28,4851.5127,4947.3834,4849.9398,4922.5893,4846.7877,4980003982,56948400173.4900,3,0.333762,1,1.563955,0
2021-09-29,4886.4550,4945.6995,4861.9091,4918.4848,4922.5893,5267372158,58180227109.9500,3,0.353022,1,-0.083381,0
2021-09-30,4919.2935,4919.2935,4852.0857,4874.7530,4918.4848,4066839858,45886693798.2200,3,0.272551,1,-0.889132,0
2021-10-08,4919.3928,4985.8553,4919.3928,4980.8985,4874.7530,4775507461,60487781442.2000,3,0.319915,1,2.177454,0
2021-10-11,5000.4223,5096.4846,5000.4223,5038.0158,4980.8985,4810577811,58640954120.4600,3,0.322265,1,1.146727,0
2021-10-12,5010.7668,5029.0415,4944.3432,4982.3149,5038.0158,4908835822,59323430966.4000,3,0.328847,1,-1.105612,0
2021-10-13,4972.5826,4999.5169,4930.7969,4975.4665,4982.3149,3218868081,37725754076.0600,3,0.215635,1,-0.137454,0
2021-10-14,4974.9905,4990.8184,4932.0715,4942.6126,4975.4665,2666999947,30219196914.7400,3,0.178664,1,-0.660318,0
2021-10-15,4933.0912,4981.4121,4926.2514,4959.5013,4942.6126,3486287863,40079621161.1100,3,0.233549,1,0.341696,0
2021-10-18,4964.6866,4976.2506,4909.1613,4926.3790,4959.5013,3361730855,38859574078.6200,3,0.225205,1,-0.667855,0
2021-10-19,4923.2092,5002.5582,4920.5053,4976.3372,4926.3790,3624242511,43200733439.0600,3,0.242332,1,1.014096,0
2021-10-20,4993.8096,5007.9361,4944.8915,4950.8953,4976.3372,3121225709,36786547289.8400,3,0.208698,1,-0.511258,0
2021-10-21,4972.1530,5067.3162,4969.6498,5045.6452,4950.8953,4808659184,60526732517.2600,3,0.321527,1,1.913793,0
2021-10-22,5059.4975,5083.3445,5022.7672,5051.5812,5045.6452,3830888402,45345893716.0400,3,0.256149,1,0.117646,0
2021-10-25,5024.5636,5071.9157,4992.4869,5065.4997,5051.5812,4395168114,52535574944.6200,3,0.293793,1,0.275528,0
2021-10-26,5053.2293,5088.1174,5033.0970,5035.9215,5065.4997,3731676800,44708170919.5400,3,0.249203,1,-0.583915,0
2021-10-27,5022.2887,5022.2887,4948.0818,4960.8030,5035.9215,4093044173,46146908797.3300,3,0.273202,1,-1.491654,0
2021-10-28,4936.1213,4959.8077,4916.8705,4926.6949,4960.8030,3499573089,40797893238.3000,3,0.233589,1,-0.687552,0
2021-10-29,4924.9705,4938.2325,4873.9367,4901.6805,4926.6949,4764508152,60249725503.7400,3,0.317573,1,-0.507732,0
2021-11-01,4889.1087,4972.0629,4875.0466,4945.7248,4901.6805,5205923485,52119495600.7500,3,0.346995,1,0.898555,0
2021-11-02,4945.0247,4962.0059,4799.8651,4831.8445,4945.7248,5578207414,60852013123.2400,3,0.371809,1,-2.302601,0
2021-11-03,4833.7621,4857.8588,4820.7653,4832.9921,4831.8445,3255823958,35085727195.1500,3,0.217013,1,0.023751,0
2021-11-04,4845.5903,4856.6999,4814.4040,4820.9929,4832.9921,3057843996,34337175237.4400,3,0.203817,1,-0.248277,0
2021-11-05,4809.2988,4832.6845,4799.1703,4808.2499,4820.9929,3055832241,32847984299.4500,3,0.203683,1,-0.264323,0
2021-11-08,4800.7427,4845.3511,4782.8632,4818.5314,4808.2499,3209714282,36280751362.5500,3,0.213940,1,0.213830,0
2021-11-09,4828.8779,4842.1540,4793.4119,4822.8879,4818.5314,3229125624,35617317020.7600,3,0.215233,1,0.090411,0
2021-11-10,4811.7339,4813.2249,4763.6509,4801.8475,4822.8879,3465029549,39391819869.1300,3,0.230957,1,-0.436261,0
2021-11-11,4795.9086,4946.0727,4794.2440,4946.0727,4801.8475,5627338767,71417484302.5900,3,0.375083,1,3.003536,0
2021-11-12,4942.1364,4951.9554,4903.4839,4922.6268,4946.0727,3537176704,41535147166.9000,3,0.235766,1,-0.474031,0
