date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,1908.9015,1936.1220,1893.6410,1932.7511,1915.1528,3132703727,34854739704.4500,3,2.366136,1,0.918898,0
2020-11-20,1934.0621,1942.1339,1924.1621,1935.5690,1932.7511,2965413545,33774911175.6600,3,2.239779,1,0.145797,0
2020-11-23,1936.5986,1936.9267,1910.3372,1927.0468,1935.5690,3073541873,37150793788.6800,3,2.321318,1,-0.440294,0
2020-11-24,1926.1896,1939.7369,1917.4243,1923.2992,1927.0468,3059183902,35968161449.8100,3,2.309698,1,-0.194474,0
2020-11-25,1924.4158,1926.1507,1895.3501,1895.3501,1923.2992,3057489160,37674924095.3100,3,2.308419,1,-1.453185,0
2020-11-26,1893.5260,1901.1513,1878.7267,1883.1850,1895.3501,2549874833,30809720578.0800,3,1.925167,1,-0.641839,0
2020-11-27,1884.7071,1891.2443,1860.3964,1875.0836,1883.1850,2275995884,27343624268.2300,3,1.717995,1,-0.430197,0
2020-11-30,1874.1704,1899.8129,1855.2665,1882.2786,1875.0836,2825732955,34151964056.8400,3,2.132935,1,0.383716,0
2020-12-01,1880.6943,1927.4180,1879.7294,1925.5150,1882.2786,3415662652,43214584774.9200,3,2.578109,1,2.297024,0
2020-12-02,1922.8123,1928.6565,1913.4327,1920.7740,1925.5150,3040459497,37370468716.3500,3,2.294909,1,-0.246220,0
2020-12-03,1919.9024,1937.1456,1914.0931,1928.7973,1920.7740,2833506249,35001478625.1800,3,2.139367,1,0.417712,0
2020-12-04,1927.7192,1934.4008,1918.3083,1926.2479,1928.7973,2372523954,28914997793.9900,3,1.791215,1,-0.132176,0
2020-12-07,1929.8233,1932.1371,1915.9506,1915.9506,1926.2479,2511849127,30664080517.0800,3,1.896367,1,-0.534578,0
2020-12-08,1919.1222,1930.0617,1915.7791,1917.9853,1915.9506,2308146242,29215769287.5700,3,1.741418,1,0.106198,0
2020-12-09,1919.0203,1919.2300,1871.8667,1871.8667,1917.9853,2712153519,32970462129.3100,3,2.046092,1,-2.404534,0
2020-12-10,1865.3234,1878.1807,1851.3290,1859.8980,1871.8667,2189146411,27354421034.5300,3,1.651340,1,-0.639399,0
2020-12-11,1864.7369,1867.1421,1810.4493,1827.3631,1859.8980,2950346515,35701841706.9800,3,2.225448,1,-1.749284,0
2020-12-14,1827.4574,1842.2011,1809.9144,1840.8528,1827.3631,1985540177,25056412358.1300,3,1.497568,1,0.738206,0
2020-12-15,1838.8189,1854.7657,1834.0282,1843.5062,1840.8528,1931333026,24840377865.6400,3,1.456657,1,0.144140,0
2020-12-16,1844.2993,1844.2993,1806.3060,1808.3965,1843.5062,2325234510,27071705801.3400,3,1.753617,1,-1.904507,0
2020-12-17,1806.8647,1822.7365,1778.4128,1820.4082,1808.3965,2771283234,29277229218.9600,3,2.089978,1,0.664218,0
2020-12-18,1822.7168,1822.7168,1794.2840,1801.3664,1820.4082,2110397557,24722325915.1600,3,1.591618,1,-1.046018,0
2020-12-21,1799.2532,1826.8348,1791.2883,1823.0270,1801.3664,2307124797,28383269138.1500,3,1.739894,1,1.202454,0
2020-12-22,1818.0352,1818.0352,1778.3390,1778.7723,1823.0270,2808151387,32616420690.1000,3,2.114640,1,-2.427539,0
2020-12-23,1780.4480,1783.5168,1757.0434,1774.6192,1778.7723,2565316930,28716641525.4500,3,1.930990,1,-0.233481,0
2020-12-24,1770.3699,1770.8412,1727.5802,1729.1651,1774.6192,2759502381,30383289715.4500,3,2.077006,1,-2.561344,0
2020-12-25,1721.2004,1734.0776,1712.2726,1727.1240,1729.1651,2241841894,25583161242.7100,3,1.687376,1,-0.118040,0
2020-12-28,1725.8120,1725.8120,1688.4105,1696.0823,1727.1240,2587435527,29928596791.3000,3,1.947491,1,-1.797306,0
2020-12-29,1697.0282,1762.6710,1696.3480,1742.0700,1696.0823,3163293117,35868601432.6300,3,0.000000,1,2.711407,0
2020-12-30,1740.6911,1767.2283,1731.5766,1762.4023,1742.0700,2524248082,31042683661.9200,3,1.899842,1,1.167135,0
2020-12-31,1764.9152,1807.9283,1764.9152,1806.2145,1762.4023,2612896086,34794811179.7700,3,1.966562,1,2.485936,0
2021-01-04,1814.8432,1837.3503,1807.9180,1832.6183,1806.2145,2905343838,37002660251.4500,3,2.186669,1,1.461831,0
2021-01-05,1824.2329,1851.4553,1818.4457,1834.2219,1832.6183,3082645502,37859010007.8400,3,2.319366,1,0.087503,0
2021-01-06,1832.4989,1832.4989,1785.3619,1793.5871,1834.2219,2914045225,34561740414.4900,3,2.192512,1,-2.215370,0
2021-01-07,1786.2832,1786.2832,1714.7246,1732.0761,1793.5871,3561480218,38958084279.6000,3,2.679510,1,-3.429496,0
2021-01-08,1732.3180,1794.1651,1727.1257,1776.3008,1732.0761,3876117476,41052545129.1900,3,2.911930,1,2.553277,0
2021-01-11,1779.1278,1800.9398,1755.9057,1767.3321,1776.3008,3653122458,43111177007.0300,3,2.744337,1,-0.504909,0
2021-01-12,1760.8718,1775.7387,1752.5717,1769.9692,1767.3321,2941737347,35768396002.2200,3,2.209698,1,0.149214,0
2021-01-13,1771.2608,1771.3171,1741.9557,1748.1889,1769.9692,3248556521,40884131855.0400,3,2.430784,1,-1.230547,0
2021-01-14,1743.3641,1769.8094,1725.9861,1753.1506,1748.1889,3047664549,39429567170.9400,3,2.280354,1,0.283819,0
2021-01-15,1751.3853,1773.6638,1747.2599,1762.3825,1753.1506,2902417791,36116484830.8200,3,2.171550,1,0.526589,0
2021-01-18,1762.4378,1806.5766,1757.9847,1803.3083,1762.3825,2823058361,36506081074.1200,3,2.112144,1,2.322186,0
2021-01-19,1806.7003,1818.6451,1796.2557,1799.7182,1803.3083,3689564520,43726875803.0700,3,2.760431,1,-0.199084,0
2021-01-20,1802.8988,1805.6793,1790.7668,1802.0927,1799.7182,2802283459,33744968412.0200,3,2.093566,1,0.131937,0
2021-01-21,1805.0969,1844.8555,1804.9817,1839.5298,1802.0927,3629001273,45321121928.2700,3,2.711209,1,2.077424,0
2021-01-22,1837.0672,1837.0672,1797.5444,1814.2856,1839.5298,3215156929,40763126353.3500,3,2.402028,1,-1.372318,0
2021-01-25,1807.9896,1808.3429,1769.9657,1769.9657,1814.2856,3081757642,41755054992.6300,3,2.302366,1,-2.442829,0
2021-01-26,1763.8645,1785.5420,1750.2387,1751.9535,1769.9657,2744430974,36476091314.7000,3,2.049403,1,-1.017658,0
2021-01-27,1751.3888,1784.8122,1743.1288,1778.0072,1751.9535,4111217293,43916416680.9600,3,3.069327,1,1.487123,0
2021-01-28,1760.9884,1791.6944,1749.2811,1751.0320,1778.0072,4024203650,45116847543.4300,3,3.004285,1,-1.517159,0
2021-01-29,1760.2818,1768.3900,1711.2582,1732.7725,1751.0320,4007831232,42669993182.5600,3,2.992281,1,-1.042785,0
2021-02-01,1722.7404,1752.4565,1722.7404,1739.6001,1732.7725,3442708038,35750081037.8700,3,2.570355,1,0.394027,0
2021-02-02,1740.5979,1751.7607,1722.5715,1750.1859,1739.6001,3235750960,36103744158.5800,3,2.415297,1,0.608519,0
2021-02-03,1747.3070,1747.3070,1701.4955,1703.2553,1750.1859,3256595613,39672245597.2200,3,2.419449,1,-2.681464,0
2021-02-04,1703.2939,1703.2939,1637.4021,1661.4200,1703.2553,3417477364,40360189448.8300,3,2.536678,1,-2.456197,0
2021-02-05,1659.9522,1676.8307,1621.4340,1621.4340,1661.4200,2647750618,29571037484.4200,3,1.965238,1,-2.406736,0
2021-02-08,1624.7744,1644.3430,1607.9328,1633.4524,1621.4340,2289995207,25570222465.1800,3,1.699701,1,0.741220,0
2021-02-09,1646.0260,1669.4601,1638.9556,1666.0109,1633.4524,2320684406,26797686063.0200,3,1.722479,1,1.993232,0
2021-02-10,1670.0727,1697.4608,1663.3807,1693.4766,1666.0109,2479750153,29124326045.7500,3,1.840270,1,1.648591,0
2021-02-18,1722.0474,1749.2442,1718.7677,1736.4591,1693.4766,3325392919,38828593051.7800,3,2.467827,1,2.538122,0
2021-02-19,1738.6137,1779.6104,1727.3733,1779.2417,1736.4591,3611744168,39304868403.8200,3,2.679216,1,2.463784,0
2021-02-22,1783.6530,1799.9538,1758.4533,1759.2737,1779.2417,4287032399,47945933952.5000,3,3.180149,1,-1.122276,0
2021-02-23,1747.9704,1759.4184,1736.0162,1741.3695,1759.2737,3052261625,33411437679.8200,3,2.261022,1,-1.017704,0
2021-02-24,1744.6035,1768.9310,1722.3877,1737.5038,1741.3695,3408363123,41205151538.6800,3,2.524811,1,-0.221992,0
2021-02-25,1747.6315,1751.2003,1707.7847,1712.4613,1737.5038,2885705807,33078111365.1900,3,2.137642,1,-1.441292,0
2021-02-26,1689.9639,1721.0579,1687.9980,1709.2869,1712.4613,2996811234,31684513986.6000,3,2.219946,1,-0.185371,0
2021-03-01,1722.8957,1751.9738,1722.8957,1751.7315,1709.2869,3247697643,35776736216.3100,3,2.405729,1,2.483176,0
2021-03-02,1755.7077,1758.3934,1731.5386,1744.7594,1751.7315,2895919151,34588584970.8000,3,2.145149,1,-0.398012,0
2021-03-03,1741.1935,1757.4444,1734.0942,1756.3566,1744.7594,2574547995,30935401355.2000,3,1.905872,1,0.664688,0
2021-03-04,1746.4803,1749.9775,1724.8058,1730.3023,1756.3566,2791899415,32537222408.4000,3,2.066770,1,-1.483429,0
2021-03-05,1715.5515,1761.0884,1714.7784,1753.3255,1730.3023,3217511544,34109581771.2100,3,2.380994,1,1.330588,0
2021-03-08,1763.5704,1776.6230,1716.2522,1716.2522,1753.3255,3247531759,38146731570.8600,3,2.403386,1,-2.114456,0
2021-03-09,1712.6967,1715.8362,1649.9654,1664.3970,1716.2522,3225106175,37800469052.2600,3,2.385781,1,-3.021421,0
2021-03-10,1688.7914,1691.7530,1634.5706,1637.1877,1664.3970,2544561887,29018292369.9600,3,1.882762,1,-1.634784,0
2021-03-11,1637.5743,1665.2536,1625.8502,1665.2536,1637.1877,2590670352,29341083076.4100,3,1.916456,1,1.714275,0
2021-03-12,1667.9301,1667.9301,1631.8520,1639.2487,1665.2536,2380170805,28354889995.4400,3,1.760738,1,-1.561618,0
2021-03-15,1629.5202,1629.5202,1594.8653,1605.1386,1639.2487,2435870199,27409353337.9700,3,1.801940,1,-2.080837,0
2021-03-16,1606.2938,1619.2906,1601.5674,1619.1490,1605.1386,2713244568,27912314437.7400,3,2.006869,1,0.872847,0
2021-03-17,1619.0269,1631.3647,1605.5384,1628.1986,1619.1490,2419050417,24347085502.4400,3,1.789267,1,0.558911,0
2021-03-18,1630.1618,1635.4756,1621.9638,1627.3154,1628.1986,2399219172,24496010850.5300,3,1.774597,1,-0.054244,0
2021-03-19,1611.2891,1626.1999,1603.4868,1608.0311,1627.3154,2378951344,25304254227.9800,3,1.759571,1,-1.185038,0
2021-03-22,1610.5687,1642.5144,1610.5687,1642.5144,1608.0311,2255621023,24872718073.9100,3,1.668162,1,2.144442,0
2021-03-23,1643.0754,1648.3626,1632.3170,1641.9226,1642.5144,2799577564,30086906341.0800,3,2.070445,1,-0.036030,0
2021-03-24,1632.8423,1643.0376,1628.3111,1634.7323,1641.9226,2698249500,27325248008.7300,3,1.992721,1,-0.437920,0
2021-03-25,1625.9373,1667.5151,1620.1706,1655.2299,1634.7323,3278274053,33182464963.7300,3,2.421046,1,1.253881,0
2021-03-26,1655.5663,1683.6485,1653.2240,1676.1486,1655.2299,2931585031,32204812633.8400,3,2.165012,1,1.263794,0
2021-03-29,1678.1799,1683.0220,1658.7679,1660.8511,1676.1486,2839374238,29242296057.8000,3,2.096913,1,-0.912658,0
2021-03-30,1656.8463,1656.8463,1637.9036,1640.2280,1660.8511,2685682826,27390845624.3400,3,1.983410,1,-1.241719,0
2021-03-31,1639.8423,1652.6986,1638.4754,1651.3413,1640.2280,2158270548,24206341011.4200,3,1.593446,1,0.677546,0
2021-04-01,1652.2922,1661.6832,1642.7628,1660.0961,1651.3413,2117700748,22802701280.5400,3,1.562519,1,0.530163,0
2021-04-02,1665.0728,1680.1824,1658.2889,1669.6107,1660.0961,2381739204,25994540992.9200,3,1.756471,1,0.573135,0
2021-04-06,1674.2338,1693.8087,1669.8286,1692.2897,1669.6107,2468188591,27083734254.7300,3,1.820129,1,1.358341,0
2021-04-07,1694.0425,1694.0425,1672.3490,1686.7458,1692.2897,2852620443,28439118490.5100,3,2.103618,1,-0.327598,0
2021-04-08,1685.0066,1688.6600,1675.4928,1675.9286,1686.7458,2955047907,30011665188.4000,3,2.179152,1,-0.641306,0
2021-04-09,1671.3973,1679.4115,1666.5975,1671.6605,1675.9286,2392572021,23919969620.5000,3,1.762306,1,-0.254671,0
2021-04-12,1671.2794,1671.3092,1635.7750,1639.2003,1671.6605,2572132342,27660071483.8000,3,1.894520,1,-1.941794,0
2021-04-13,1639.2827,1661.3171,1638.5534,1645.1743,1639.2003,2391294219,26625569643.6800,3,1.762129,1,0.364446,0
2021-04-14,1646.4817,1668.2702,1641.8197,1667.9558,1645.1743,2666277897,26592027237.6600,3,1.964763,1,1.384747,0
2021-04-15,1661.4528,1663.4293,1648.6581,1655.4367,1667.9558,2911387929,28236603168.7500,3,2.143985,1,-0.750565,0
2021-04-16,1652.9972,1679.4717,1652.9815,1677.7079,1655.4367,3282915209,32626035359.1200,3,2.417936,1,1.345337,0
2021-04-19,1677.8753,1714.9537,1675.3428,1713.9856,1677.7079,3423159277,38166127328.3000,3,2.521229,1,2.162337,0
2021-04-20,1711.0748,1726.6687,1706.8951,1711.2342,1713.9856,3526717345,38416057771.4400,3,2.597501,1,-0.160526,0
2021-04-21,1701.4214,1708.5312,1698.9561,1701.5798,1711.2342,2893738509,31360519731.1600,3,2.130974,1,-0.564178,0
2021-04-22,1703.4741,1711.0757,1698.8651,1707.5123,1701.5798,2997539224,30724183550.9600,3,2.206545,1,0.348647,0
2021-04-23,1707.4300,1707.4300,1683.3016,1688.8636,1707.5123,3019773975,31037491980.9500,3,2.222990,1,-1.092156,0
2021-04-26,1689.0479,1701.5024,1673.3686,1673.8818,1688.8636,2933770760,31680252887.6800,3,2.155366,1,-0.887094,0
2021-04-27,1669.8345,1677.6096,1651.6515,1662.4536,1673.8818,2700467685,28662047758.3200,3,1.982988,1,-0.682736,0
2021-04-28,1652.3349,1655.4888,1637.2950,1645.6546,1662.4536,2571961013,28298207126.4600,3,1.887661,1,-1.010494,0
2021-04-29,1645.5208,1657.1031,1641.3171,1646.7815,1645.6546,2552046975,26587533597.9800,3,1.872368,1,0.068477,0
2021-04-30,1641.8722,1643.3948,1611.6467,1619.0875,1646.7815,2677306593,27104732776.3700,3,1.964024,1,-1.681705,0
2021-05-06,1617.3171,1623.5460,1597.2987,1606.4162,1619.0875,2100071006,22067919346.7400,3,1.539386,1,-0.782620,0
2021-05-07,1607.0206,1612.3895,1594.6976,1594.6976,1606.4162,2482564659,25132860785.1500,3,1.819468,1,-0.729487,0
2021-05-10,1597.1214,1607.7950,1588.9303,1598.4997,1594.6976,2793755610,28117979764.1600,3,2.047535,1,0.238421,0
2021-05-11,1593.5160,1624.7790,1587.9241,1622.3796,1598.4997,3470690888,33193930205.0100,3,2.543604,1,1.493895,0
2021-05-12,1616.9869,1652.5475,1610.9090,1651.8767,1622.3796,3450861085,34639644081.5300,3,2.529071,1,1.818138,0
2021-05-13,1643.3538,1660.9161,1641.5985,1644.5469,1651.8767,3612614688,36377891557.3500,3,2.646860,1,-0.443726,0
2021-05-14,1648.2128,1670.1949,1643.0635,1670.1767,1644.5469,3718754786,36476124718.0400,3,2.724626,1,1.558472,0
2021-05-17,1669.2696,1682.8268,1663.0035,1667.9905,1670.1767,3427520044,36602449123.0200,3,2.510331,1,-0.130896,0
2021-05-18,1666.3191,1683.0988,1660.1028,1680.6136,1667.9905,2838893268,31144153530.7200,3,2.078993,1,0.756785,0
2021-05-19,1675.4856,1679.1163,1663.7433,1664.2426,1680.6136,2895414815,28823285526.3100,3,2.116435,1,-0.974109,0
2021-05-20,1662.5648,1676.9130,1661.2161,1670.5823,1664.2426,2971087913,31610160031.8800,3,2.171082,1,0.380936,0
2021-05-21,1674.1199,1682.8644,1662.8258,1663.3564,1670.5823,2880619984,30389587004.1200,3,2.104958,1,-0.432538,0
2021-05-24,1660.6674,1697.3166,1660.6674,1697.3166,1663.3564,3203072883,35355232040.7200,3,2.340511,1,2.041667,0
2021-05-25,1701.2909,1737.0229,1695.6497,1735.3315,1697.3166,3539896996,42250860791.4700,3,2.586014,1,2.239706,0
2021-05-26,1739.3824,1754.7724,1732.6460,1734.8870,1735.3315,3695073587,41871899312.7500,3,2.698134,1,-0.025615,0
2021-05-27,1732.9973,1753.3041,1732.7833,1748.1615,1734.8870,3580921573,37548977619.0900,3,2.613156,1,0.765151,0
2021-05-28,1749.5368,1755.0371,1735.2880,1745.5839,1748.1615,3824308512,43454429846.3000,3,2.788203,1,-0.147446,0
2021-05-31,1754.1053,1764.1942,1748.9309,1761.1759,1745.5839,3761834808,43104267841.2000,3,2.736159,1,0.893225,0
2021-06-01,1758.4099,1769.7629,1749.8453,1767.2473,1761.1759,4102106339,45986432518.5100,3,2.983279,1,0.344736,0
2021-06-02,1769.1140,1769.5965,1729.4636,1732.4550,1767.2473,4007591131,42284690135.6200,3,2.912450,1,-1.968728,0
2021-06-03,1738.3407,1754.1210,1724.7623,1725.6836,1732.4550,3932658237,41095299854.1100,3,2.857994,1,-0.390856,0
2021-06-04,1723.0798,1733.5300,1718.8239,1724.7067,1725.6836,3605468970,38433526661.2800,3,2.620077,1,-0.056609,0
2021-06-07,1728.6422,1766.8571,1725.8236,1766.8571,1724.7067,4068006815,46285669841.5300,3,2.956161,1,2.443917,0
2021-06-08,1772.5827,1787.6145,1752.5585,1772.1891,1766.8571,4910748404,56858191626.6900,3,3.558537,1,0.301779,0
2021-06-09,1770.1003,1785.9575,1765.1184,1783.9291,1772.1891,4366077187,48990028286.3300,3,3.159853,1,0.662458,0
2021-06-10,1784.3826,1854.2294,1784.3826,1851.6479,1783.9291,6751286588,81042440798.5900,3,4.886669,1,3.796048,0
2021-06-11,1859.6518,1878.9994,1841.4342,1847.5410,1851.6479,7247094950,92317097711.7200,3,5.245537,1,-0.221797,0
2021-06-15,1844.6764,1852.9369,1827.8450,1832.2848,1847.5410,6031082764,78624446134.5800,3,4.365216,1,-0.825757,0
2021-06-16,1827.5860,1843.4012,1807.6932,1814.0071,1832.2848,5949905687,72773861697.1400,3,4.296269,1,-0.997536,0
2021-06-17,1805.7669,1847.2268,1795.4948,1840.2960,1814.0071,5512349106,70866547254.7100,3,3.979457,1,1.449217,0
2021-06-18,1839.9198,1856.6560,1837.2947,1848.9861,1840.2960,5438916849,63918512892.5800,3,3.926067,1,0.472212,0
2021-06-21,1842.9198,1883.7819,1837.4726,1878.0991,1848.9861,5346413904,67080889558.4700,3,3.859294,1,1.574539,0
2021-06-22,1879.6205,1881.6876,1853.3278,1861.3009,1878.0991,5146918246,63803921786.9100,3,3.714867,1,-0.894426,0
2021-06-23,1856.8663,1870.8009,1835.5190,1863.8333,1861.3009,4612997031,58596947913.6200,3,3.329465,1,0.136055,0
2021-06-24,1860.2503,1860.2503,1823.0826,1823.2579,1863.8333,4243654773,51643343564.0500,3,3.062885,1,-2.176987,0
2021-06-25,1822.1645,1832.9273,1801.2412,1808.1869,1823.2579,4012916707,55252146552.5600,3,2.895793,1,-0.826597,0
2021-06-28,1806.1924,1838.6431,1803.5979,1830.2832,1808.1869,3632683653,51856749757.9600,3,2.615706,1,1.222014,0
2021-06-29,1832.4238,1850.6339,1817.9837,1818.5190,1830.2832,4034300628,56910365989.6500,3,2.900752,1,-0.642753,0
2021-06-30,1822.0734,1850.0452,1821.4202,1850.0452,1818.5190,3807172869,53561444109.5600,3,2.737506,1,1.733620,0
2021-07-01,1852.1329,1852.1925,1811.3297,1811.4314,1850.0452,4231257042,59301860124.4500,3,3.037031,1,-2.087181,0
2021-07-02,1807.3653,1819.6238,1794.6337,1798.4987,1811.4314,3860482510,56242735740.1800,3,2.770612,1,-0.713949,0
2021-07-05,1810.7737,1830.8262,1803.7093,1822.5695,1798.4987,4104162912,55710935545.6200,3,2.943845,1,1.338383,0
2021-07-06,1822.2543,1838.1564,1803.1169,1821.3159,1822.5695,4368509271,60832006485.1700,3,3.132736,1,-0.068782,0
2021-07-07,1805.4779,1828.2876,1794.5370,1827.0480,1821.3159,3606965972,49270856786.6000,3,2.586572,1,0.314723,0
2021-07-08,1832.3224,1838.8130,1820.6621,1829.5813,1827.0480,3975668929,56634501422.4300,3,2.848047,1,0.138655,0
2021-07-09,1820.5473,1826.4499,1789.8907,1809.3878,1829.5813,3648884170,53262595323.1200,3,2.613890,1,-1.103722,0
2021-07-12,1814.6628,1886.9337,1812.7567,1886.2972,1809.3878,5597507775,75259437412.6300,3,4.006935,1,4.250576,0
2021-07-13,1897.3561,1923.2940,1896.6850,1902.4420,1886.2972,6510417325,84304700165.9200,3,4.660421,1,0.855899,0
2021-07-14,1898.8137,1906.2649,1881.3621,1881.8999,1902.4420,5474335571,73922580995.3700,3,3.918751,1,-1.079775,0
2021-07-15,1881.0940,1884.2238,1853.4114,1871.7359,1881.8999,4901133645,62311500625.6800,3,3.505237,1,-0.540092,0
2021-07-16,1872.4375,1877.6351,1849.9780,1851.3593,1871.7359,3966222496,56404194487.5200,3,2.836594,1,-1.088647,0
2021-07-19,1842.9728,1856.4626,1829.3132,1851.2834,1851.3593,4363666411,56582395300.5400,3,3.120809,1,-0.004100,0
2021-07-20,1832.5788,1836.2204,1815.5736,1834.0260,1851.2834,3502938903,45678613970.7600,3,2.505255,1,-0.932186,0
2021-07-21,1838.7317,1865.1030,1838.1285,1859.8977,1834.0260,3823581557,52136101856.2300,3,2.734560,1,1.410651,0
2021-07-22,1867.8463,1874.5246,1853.4198,1871.2880,1859.8977,3946092377,55016411689.3700,3,2.820266,1,0.612415,0
2021-07-23,1871.7965,1871.7965,1823.2559,1825.2307,1871.2880,4079251442,55724453832.8700,3,2.915435,1,-2.461262,0
2021-07-26,1820.8054,1825.2800,1751.1608,1772.0690,1825.2307,4088623712,57318915688.9900,3,2.922133,1,-2.912602,0
2021-07-27,1772.5036,1799.3194,1745.1969,1745.1969,1772.0690,4089853787,58900329966.5300,3,2.922041,1,-1.516425,0
2021-07-28,1732.5965,1741.7777,1671.6777,1685.9404,1745.1969,3944871789,49303568549.0600,3,2.818101,1,-3.395405,0
2021-07-29,1709.6776,1731.4639,1709.6776,1723.4527,1685.9404,3279970613,44178392370.1900,3,2.342954,1,2.225007,0
2021-07-30,1724.8178,1747.1431,1712.4905,1743.4906,1723.4527,3675487175,52794379703.1000,3,2.625014,1,1.162660,0
2021-08-02,1736.2491,1776.0335,1723.4910,1776.0335,1743.4906,3601571567,50145924847.2600,3,2.572782,1,1.866537,0
2021-08-03,1770.1984,1800.5026,1769.4157,1779.6811,1776.0335,4887548993,62889825500.0900,3,3.491183,1,0.205379,0
2021-08-04,1769.7884,1787.3545,1765.2566,1787.3545,1779.6811,4257271534,54565160374.8100,3,3.040812,1,0.431167,0
2021-08-05,1778.4683,1778.4683,1739.4397,1746.4045,1787.3545,4034183189,51330769737.0300,3,2.880640,1,-2.291096,0
2021-08-06,1749.0857,1750.5537,1727.4300,1738.9947,1746.4045,3421649073,44554998212.7300,3,2.443234,1,-0.424289,0
2021-08-09,1736.0872,1763.7885,1734.3363,1763.0592,1738.9947,3247589666,44921432410.9000,3,2.339968,1,1.383817,0
2021-08-10,1760.6850,1778.0467,1752.2409,1776.5019,1763.0592,3474067917,48104992111.3400,3,2.503151,1,0.762464,0
2021-08-11,1777.1522,1777.3208,1761.8024,1766.7358,1776.5019,3399492640,43299884474.1900,3,2.449416,1,-0.549738,0
2021-08-12,1768.4131,1805.5405,1768.4131,1779.6148,1766.7358,4160714900,54601700747.8400,3,2.997825,1,0.728971,0
2021-08-13,1773.7809,1773.7809,1740.8821,1749.2064,1779.6148,3894785592,48611116497.2900,3,2.805532,1,-1.708707,0
2021-08-16,1745.7385,1754.8520,1732.4198,1740.4136,1749.2064,3381306727,42891671511.1800,3,2.435524,1,-0.502674,0
2021-08-17,1740.9377,1741.2517,1691.3098,1694.2375,1740.4136,3739038412,45246899242.6900,3,2.684516,1,-2.653168,0
2021-08-18,1695.0770,1707.7868,1679.0353,1707.4297,1694.2375,3237753271,39034760103.2800,3,2.425205,1,0.778651,0
2021-08-19,1701.9750,1722.6579,1701.6199,1711.7835,1707.4297,3441743163,39906961328.4700,3,2.577999,1,0.254991,0
2021-08-20,1703.9010,1718.2993,1682.6993,1699.0929,1711.7835,3149780917,37740912025.9300,3,2.359241,1,-0.741367,0
2021-08-23,1699.8572,1741.9975,1699.8572,1741.4871,1699.0929,3491954918,41887789807.8000,3,2.612732,1,2.495108,0
2021-08-24,1744.0370,1744.9135,1728.6281,1740.4515,1741.4871,3253537965,42177959260.0800,3,2.432929,1,-0.059466,0
2021-08-25,1744.5701,1750.0974,1739.8062,1745.8668,1740.4515,3214072490,40057956167.9600,3,2.403570,1,0.311143,0
2021-08-26,1743.9292,1744.8685,1717.8102,1718.2819,1745.8668,3585288987,42240130651.6800,3,2.674799,1,-1.580012,0
2021-08-27,1712.6942,1718.6524,1705.9535,1717.5852,1718.2819,3669595226,41024664889.6700,3,2.736325,1,-0.040546,0
2021-08-30,1731.4306,1742.3743,1712.6785,1722.0860,1717.5852,4228945881,49670506315.0300,3,3.149210,1,0.262042,0
2021-08-31,1709.4570,1714.1142,1690.3101,1706.2868,1722.0860,3981666004,47025353940.4500,3,2.845358,1,-0.917445,0
2021-09-01,1704.9509,1723.7654,1690.6224,1721.9019,1706.2868,4731281402,50954630784.6300,3,0.000000,1,0.915151,0
2021-09-02,1718.9807,1721.7969,1708.8263,1715.8640,1721.9019,4088118235,45917096570.4700,3,3.050477,1,-0.350653,0
2021-09-03,1722.1562,1729.5783,1704.3622,1721.0958,1715.8640,4919257564,54099401094.3800,3,3.670600,1,0.304908,0
2021-09-06,1718.4178,1745.6078,1710.4930,1745.1177,1721.0958,4300198725,47367723890.0200,3,3.208668,1,1.395733,0
2021-09-07,1739.8237,1764.7877,1736.1300,1761.6703,1745.1177,4717995889,49044021962.9100,3,3.520415,1,0.948509,0
2021-09-08,1766.6880,1794.1710,1766.6880,1794.1710,1761.6703,6500628013,63052425384.5200,3,4.850563,1,1.844880,0
2021-09-09,1780.6075,1780.6075,1761.7068,1766.2423,1794.1710,5896703191,56051469736.8500,3,4.395089,1,-1.556635,0
2021-09-10,1764.5861,1769.4201,1751.4831,1759.2985,1766.2423,4950744084,49957168194.4800,3,3.687111,1,-0.393140,0
2021-09-13,1755.8607,1775.5337,1739.8143,1767.2479,1759.2985,5204422247,52467012032.1700,3,3.875528,1,0.451851,0
2021-09-14,1766.2427,1800.8006,1765.2087,1770.5101,1767.2479,5506870163,61057370581.8800,3,4.100747,1,0.184592,0
2021-09-15,1767.7362,1773.9611,1753.6976,1758.9514,1770.5101,4705069855,55384180383.0700,3,3.503636,1,-0.652846,0
2021-09-16,1756.0922,1769.4229,1728.0673,1731.8001,1758.9514,4463768420,48986421312.5400,3,3.323858,1,-1.543607,0
2021-09-17,1731.6584,1733.2676,1693.5524,1718.4286,1731.8001,3873286952,40234843152.6600,3,2.883982,1,-0.772116,0
2021-09-22,1696.3874,1719.8590,1693.9920,1717.2659,1718.4286,2913979038,31750382470.2500,3,2.169490,1,-0.067661,0
2021-09-23,1724.9528,1757.4746,1724.9528,1750.0762,1717.2659,4084649673,46842578847.7700,3,3.041067,1,1.910613,0
2021-09-24,1749.8351,1776.4648,1749.1275,1750.7770,1750.0762,4039635349,50255207444.1200,3,3.007211,1,0.040044,0
