date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-26,6390.2000,6560.4635,6326.2821,6416.3961,6399.2607,3749787319,99069369960.8600,3,2.716610,1,0.267772,0
2021-07-27,6412.5261,6609.1040,6386.8051,6397.5927,6416.3961,4050824171,108419535958.3300,3,2.934599,1,-0.293052,0
2021-07-28,6313.1979,6317.8221,5996.5593,6117.1288,6397.5927,3177395941,77318800699.1900,3,2.301850,1,-4.383897,0
2021-07-29,6197.2485,6359.3373,6189.2168,6346.1474,6117.1288,2799070684,73811982590.8100,3,2.027695,1,3.743890,0
2021-07-30,6331.2761,6409.9422,6280.4520,6363.0133,6346.1474,2855599188,72394465903.0500,3,2.068400,1,0.265766,0
2021-08-02,6353.8142,6554.8241,6331.6409,6554.8241,6363.0133,3638090902,91334711322.3100,3,2.635184,1,3.014465,0
2021-08-03,6527.1135,6619.7785,6465.9899,6492.1927,6554.8241,3532457330,86553319961.3900,3,2.558670,1,-0.955501,0
2021-08-04,6455.0015,6601.8033,6455.0015,6601.3128,6492.1927,2966935102,75209211470.7500,3,2.149044,1,1.680790,0
2021-08-05,6577.8526,6700.6298,6540.1891,6618.2097,6601.3128,3842573402,94560115390.6900,3,2.783288,1,0.255963,0
2021-08-06,6614.0783,6653.1735,6551.8152,6652.4730,6618.2097,3208529645,79977506498.9000,3,2.316854,1,0.517713,0
2021-08-09,6633.8480,6718.5393,6595.3042,6668.5705,6652.4730,2817923051,75751239382.1300,3,2.034800,1,0.241978,0
2021-08-10,6647.5869,6875.0655,6647.3061,6799.8994,6668.5705,3518523322,92677958147.1800,3,2.540698,1,1.969371,0
2021-08-11,6791.0934,6795.7342,6710.8462,6750.7959,6799.8994,2881973417,73442038886.8200,3,2.081050,1,-0.722121,0
2021-08-12,6748.2365,6819.1622,6687.8974,6699.5645,6750.7959,3224063218,79949204749.7000,3,2.328016,1,-0.758894,0
2021-08-13,6676.8244,6712.9798,6561.5473,6606.5258,6699.5645,3080465420,72440117109.1700,3,2.224311,1,-1.388728,0
2021-08-16,6584.1869,6614.9303,6509.3505,6528.3521,6606.5258,2209580360,54246671756.7600,3,1.595472,1,-1.183280,0
2021-08-17,6519.5875,6545.6650,6379.1791,6399.8480,6528.3521,2688908257,64242724961.0000,3,1.941580,1,-1.968400,0
2021-08-18,6383.9103,6506.5349,6354.6026,6506.5349,6399.8480,2434873672,62211768900.9200,3,1.758148,1,1.667022,0
2021-08-19,6470.6001,6606.9509,6449.6084,6562.0255,6506.5349,2423296485,64510549821.4000,3,1.749789,1,0.852844,0
2021-08-20,6525.0729,6605.3485,6464.1543,6551.2246,6562.0255,2553450327,68515636462.9600,3,1.843751,1,-0.164597,0
2021-08-23,6571.2549,6770.2673,6571.2549,6748.4667,6551.2246,3009703026,80518448199.0100,3,2.173006,1,3.010767,0
2021-08-24,6654.5404,6753.0914,6566.8316,6734.6121,6748.4667,2940351439,80049354882.3700,3,2.123060,1,-0.205300,0
2021-08-25,6726.0588,6772.5627,6649.2398,6681.4837,6734.6121,2635279760,63271872551.8800,3,1.902785,1,-0.788886,0
2021-08-26,6659.8893,6713.6188,6589.8878,6590.6364,6681.4837,2976120029,66838543878.7500,3,2.143690,1,-1.359688,0
2021-08-27,6561.1951,6575.0760,6477.8627,6528.6396,6590.6364,2834931230,65435429310.8700,3,2.041265,1,-0.940680,0
2021-08-30,6590.1715,6743.5456,6589.4059,6640.8763,6528.6396,3530886712,86360481039.3000,3,2.539822,1,1.719144,0
2021-08-31,6631.0213,6658.7761,6545.7082,6598.0296,6640.8763,3581796274,77724131978.0000,3,2.576442,1,-0.645196,0
2021-09-01,6595.7137,6595.7137,6376.5390,6502.9800,6598.0296,3611221445,78626387859.9900,3,0.000000,1,-1.440576,0
2021-09-02,6474.9545,6480.0986,6418.7043,6479.1508,6502.9800,2799911817,57127917203.4400,3,1.960435,1,-0.366435,0
2021-09-03,6468.7930,6513.3979,6304.7238,6402.3433,6479.1508,3155692730,68866492832.5000,3,2.208153,1,-1.185456,0
2021-09-06,6392.1956,6489.4422,6347.2879,6489.3374,6402.3433,2621678834,57925272506.5100,3,1.833702,1,1.358785,0
2021-09-07,6481.9016,6558.3518,6460.4289,6544.4803,6489.3374,2811832204,56383819581.3200,3,1.966702,1,0.849746,0
2021-09-08,6544.3760,6560.2108,6485.8026,6527.4056,6544.4803,2974701303,58011796528.2500,3,2.080619,1,-0.260902,0
2021-09-09,6511.3954,6578.8066,6448.7084,6571.9538,6527.4056,3179481882,63544979212.4200,3,2.223811,1,0.682479,0
2021-09-10,6560.5258,6584.8948,6499.3623,6534.7976,6571.9538,2716340296,60483178462.0200,3,1.899704,1,-0.565375,0
2021-09-13,6522.4121,6523.4573,6434.1379,6446.5162,6534.7976,2481239638,57338832138.1900,3,1.747442,1,-1.350943,0
2021-09-14,6446.7990,6574.9599,6437.4267,6448.7556,6446.5162,2762018910,59125689070.9900,3,1.945183,1,0.034738,0
2021-09-15,6433.4247,6450.7739,6374.3969,6426.5021,6448.7556,2242835562,52067251419.7300,3,1.579542,1,-0.345082,0
2021-09-16,6416.9988,6460.8900,6292.8404,6292.8404,6426.5021,2292476541,49413210601.8700,3,1.614502,1,-2.079851,0
2021-09-17,6312.6834,6351.9002,6130.9253,6240.3690,6292.8404,2089400578,44251189689.7900,3,1.471484,1,-0.833827,0
2021-09-22,6144.2355,6284.3752,6135.6264,6265.7067,6240.3690,1766513821,37668306600.8000,3,1.243908,1,0.406029,0
2021-09-23,6284.3826,6404.3534,6277.5098,6393.7419,6265.7067,2426140214,50810805477.0000,3,1.708390,1,2.043428,0
2021-09-24,6381.1174,6410.6886,6332.8341,6335.3408,6393.7419,1987644476,42500410217.6400,3,1.399619,1,-0.913410,0
2021-09-27,6355.8045,6390.0184,6112.5039,6167.4376,6335.3408,2264314054,49535344396.0300,3,1.592517,1,-2.650263,0
2021-09-28,6152.3069,6218.2893,6134.4713,6183.0248,6167.4376,1511950270,36038173787.1500,3,1.063371,1,0.252734,0
2021-09-29,6141.4428,6149.4075,5965.3007,5965.5658,6183.0248,1658672325,36334832251.0500,3,1.166562,1,-3.517033,0
2021-09-30,5999.5332,6083.0469,5999.5332,6069.6301,5965.5658,1225644734,29279092044.6400,3,0.861967,1,1.744416,0
2021-10-08,6118.8650,6151.9375,6075.1735,6092.2119,6069.6301,1417605009,34300926500.6500,3,0.996968,1,0.372046,0
2021-10-11,6103.9761,6220.8314,6082.1717,6175.7292,6092.2119,1584794693,39514777405.8200,3,1.114541,1,1.370886,0
2021-10-12,6143.1350,6143.1350,5963.4939,6010.9351,6175.7292,1425846167,32777481469.8000,3,1.002739,1,-2.668415,0
2021-10-13,5995.8028,6058.3682,5935.7499,6051.9784,6010.9351,1286128054,31695624967.1900,3,0.904481,1,0.682811,0
2021-10-14,6047.5145,6131.4217,6036.0574,6111.0759,6051.9784,1279792864,32910295652.8900,3,0.900026,1,0.976499,0
2021-10-15,6116.5397,6185.6467,6089.0451,6144.4676,6111.0759,1510005861,36314295069.7000,3,1.061925,1,0.546413,0
2021-10-18,6130.0341,6164.2526,6114.1603,6163.6594,6144.4676,1462726655,35151364985.4000,3,1.028647,1,0.312343,0
2021-10-19,6153.9707,6192.7442,6130.3117,6187.2671,6163.6594,1389652186,34337899250.0000,3,0.977258,1,0.383014,0
2021-10-20,6202.0179,6261.0560,6199.5420,6215.1545,6187.2671,1539268958,37235243987.8300,3,1.082475,1,0.450722,0
2021-10-21,6194.2563,6198.3150,6119.6109,6141.4362,6215.1545,1385512177,31334051391.3200,3,0.974347,1,-1.186106,0
2021-10-22,6141.3611,6204.3620,6130.3271,6153.6206,6141.4362,1339213346,33355490639.4100,3,0.941788,1,0.198397,0
2021-10-25,6141.9373,6195.5040,6110.8265,6195.2604,6153.6206,1507160096,39172444416.7600,3,1.059893,1,0.676672,0
2021-10-26,6183.1426,6201.3789,6141.0036,6159.2430,6195.2604,1593692909,41002458374.5700,3,1.120746,1,-0.581370,0
2021-10-27,6200.1358,6227.6150,6094.2968,6106.0077,6159.2430,1683109540,41882132200.0400,3,1.183628,1,-0.864316,0
2021-10-28,6058.0367,6078.7685,5969.3062,5982.3930,6106.0077,1554184672,38504821649.6500,3,1.092057,1,-2.024477,0
2021-10-29,5980.7094,6125.7662,5976.7069,6125.7662,5982.3930,1846880846,49723466388.5500,3,1.296884,1,2.396586,0
2021-11-01,6137.5659,6249.5588,6126.9093,6242.2822,6125.7662,1850934233,51422016583.2600,3,1.299730,1,1.902064,0
2021-11-02,6271.1807,6360.5926,6271.1807,6329.3563,6242.2822,2570846820,62500055570.7700,3,1.805250,1,1.394908,0
2021-11-03,6310.6841,6343.6638,6270.0595,6318.3951,6329.3563,1859177548,45132708580.3400,3,1.305516,1,-0.173180,0
2021-11-04,6317.9252,6382.9287,6317.5687,6382.5771,6318.3951,1785918929,45675630259.3800,3,1.254077,1,1.015796,0
2021-11-05,6385.7818,6458.5672,6377.1717,6396.0218,6382.5771,2266864464,53353402554.6100,3,1.591789,1,0.210647,0
2021-11-08,6374.3104,6390.8371,6313.4718,6389.5290,6396.0218,1778302277,41959959419.8600,3,1.248722,1,-0.101513,0
2021-11-09,6388.0883,6594.1268,6383.7388,6567.6119,6389.5290,2321971490,58728293456.4200,3,1.630486,1,2.787105,0
2021-11-10,6571.8582,6636.6410,6552.2295,6592.8098,6567.6119,2237734066,53009326118.0000,3,1.571334,1,0.383669,0
2021-11-11,6572.9227,6648.4796,6541.2944,6617.8515,6592.8098,1999294560,46896779860.0000,3,1.403885,1,0.379833,0
2021-11-12,6607.9988,6797.2023,6607.5363,6788.4102,6617.8515,2700627687,63877577132.6600,3,1.896354,1,2.577252,0
2021-11-15,6813.3741,6854.8721,6743.5370,6764.7990,6788.4102,2843582980,66196303037.8500,3,1.982881,1,-0.347816,0
2021-11-16,6746.0794,6818.1702,6604.9293,6607.0055,6764.7990,2855046355,66039055773.0400,3,2.002738,1,-2.332567,0
2021-11-17,6612.3079,6696.4016,6583.6697,6691.9205,6607.0055,2491547042,55710962539.9300,3,1.747753,1,1.285227,0
2021-11-18,6682.7748,6735.9718,6624.0951,6692.5846,6691.9205,2476304859,60700034415.1400,3,1.737315,1,0.009924,0
2021-11-19,6698.0962,6748.2556,6689.2006,6732.1177,6692.5846,2284486321,52129428881.8800,3,1.602736,1,0.590700,0
2021-11-22,6734.8142,6806.1183,6716.5331,6795.6628,6732.1177,2291291408,56244302534.1900,3,1.606946,1,0.943910,0
2021-11-23,6785.1206,6823.4878,6741.5689,6781.2008,6795.6628,2123270577,53061474969.2000,3,1.489099,1,-0.212812,0
2021-11-24,6781.6314,6801.8037,6741.5505,6748.4870,6781.2008,2190881358,55930777204.0000,3,1.536516,1,-0.482419,0
2021-11-25,6741.6725,6793.5151,6733.9280,6756.5324,6748.4870,2244390030,55598835312.9400,3,1.574043,1,0.119218,0
2021-11-26,6739.6066,6790.2907,6677.9226,6747.8783,6756.5324,2459237704,55007716430.1800,3,1.724720,1,-0.128085,0
2021-11-29,6654.0005,6801.2206,6643.9691,6786.6433,6747.8783,2250282797,56595951000.5100,3,1.578123,1,0.574477,0
2021-11-30,6815.8194,7029.8451,6815.8194,6978.8970,6786.6433,3189765739,74165811232.9200,3,2.236982,1,2.832825,0
2021-12-01,6975.2171,7023.9840,6947.4444,6972.1316,6978.8970,2945335064,62795608749.5200,3,2.065563,1,-0.096941,0
2021-12-02,6959.6616,6959.6616,6832.2600,6834.4180,6972.1316,2774837270,57327106437.2600,3,1.945993,1,-1.975201,0
2021-12-03,6851.9823,6943.2310,6851.9823,6928.3031,6834.4180,2643503647,58326357405.0000,3,1.853896,1,1.373710,0
2021-12-06,6914.9270,6934.3573,6841.7838,6848.4747,6928.3031,2633005595,56954282203.3500,3,1.846534,1,-1.152207,0
2021-12-07,6867.0634,6873.6025,6690.1885,6726.5453,6848.4747,2509413022,57120201725.8800,3,1.759858,1,-1.780388,0
2021-12-08,6742.8430,6869.5512,6741.6020,6868.4483,6726.5453,2555999562,56354449869.9200,3,1.792529,1,2.109597,0
2021-12-09,6858.2564,6894.6964,6828.7046,6856.1069,6868.4483,2760977737,63979405266.2300,3,1.934878,1,-0.179683,0
2021-12-10,6833.0777,6838.3662,6770.0930,6800.1416,6856.1069,2311154189,54858898834.3800,3,1.619644,1,-0.816284,0
2021-12-13,6811.6198,6844.7046,6762.7041,6834.0464,6800.1416,2327912658,53966172186.2200,3,1.631388,1,0.498590,0
2021-12-14,6821.0524,6923.5259,6811.1779,6911.2731,6834.0464,2369152757,52989475500.7700,3,2.122291,1,1.130029,0
2021-12-15,6917.2234,6962.6607,6885.2425,6894.5978,6911.2731,2249674417,48170775225.2600,3,2.015181,1,-0.241277,0
2021-12-16,6912.2118,6954.7142,6912.2118,6945.0573,6894.5978,2330012242,48951479757.0000,3,2.087146,1,0.731870,0
2021-12-17,6943.8763,6944.9411,6819.7952,6819.7952,6945.0573,2404353009,47643726197.6900,3,2.153684,1,-1.803615,0
2021-12-20,6785.8488,6843.2246,6696.4304,6698.0872,6819.7952,2086751875,43302330356.4300,3,1.868927,1,-1.784628,0
2021-12-21,6700.2650,6778.2119,6700.2058,6777.2247,6698.0872,1856153440,36398002179.5200,3,1.662400,1,1.181494,0
2021-12-22,6786.5989,6858.1245,6771.1960,6823.0612,6777.2247,2081030057,42122151083.4900,3,1.863803,1,0.676331,0
2021-12-23,6825.9956,6850.4728,6792.1596,6812.7029,6823.0612,1853428480,40915107057.2800,3,1.659917,1,-0.151813,0
2021-12-24,6821.2372,6831.2426,6715.2798,6717.8095,6812.7029,1931102858,39796666022.5700,3,1.729250,1,-1.392889,0
2021-12-27,6703.6385,6719.5472,6658.3078,6682.2966,6717.8095,1520913603,32664400143.3700,3,1.360486,1,-0.528638,0
2021-12-28,6693.6032,6771.8962,6693.1718,6771.0723,6682.2966,1812756452,39031251927.9100,3,1.621545,1,1.328521,0
2021-12-29,6764.7115,6795.3951,6742.6846,6785.5757,6771.0723,1831079607,41716871051.9800,3,1.637487,1,0.214197,0
2021-12-30,6772.4096,6943.0579,6768.2996,6915.6406,6785.5757,2276325885,53698791847.9100,3,2.035656,1,1.916785,0
2021-12-31,6931.6828,6963.9354,6896.5024,6942.1660,6915.6406,2011397762,45910048420.5000,3,1.798738,1,0.383557,0
2022-01-04,6955.8156,7018.8960,6933.3757,6998.7569,6942.1660,2443200887,51693071936.4700,3,2.185768,1,0.815176,0
2022-01-05,6990.9854,7017.7575,6779.3066,6813.8249,6998.7569,2701717493,58859455236.8600,3,2.416876,1,-2.642355,0
2022-01-06,6772.8638,6781.5657,6683.1738,6738.1374,6813.8249,2306707717,49022384854.6500,3,2.063456,1,-1.110793,0
2022-01-07,6749.8335,6791.0067,6610.1958,6611.1978,6738.1374,2164508484,44579376270.0000,3,1.936246,1,-1.883897,0
2022-01-10,6583.7721,6683.5378,6498.2666,6638.7515,6611.1978,2207675338,48719252337.0300,3,0.000000,1,0.416773,0
2022-01-11,6634.6748,6648.3741,6483.5696,6495.5732,6638.7515,2044688996,46394400162.1900,3,1.828558,1,-2.156705,0
2022-01-12,6511.7755,6590.0563,6511.7755,6588.9866,6495.5732,1751007846,40258766111.3100,3,1.565920,1,1.438109,0
2022-01-13,6639.7734,6645.0082,6511.3275,6511.3275,6588.9866,1947604834,40248712332.6300,3,1.741711,1,-1.178620,0
2022-01-14,6479.1072,6568.8564,6469.6640,6509.7085,6511.3275,1874363539,39757613784.7300,3,1.676213,1,-0.024864,0
2022-01-17,6565.4703,6825.8850,6565.4703,6811.0908,6509.7085,3249319266,64070358435.5700,3,2.904988,1,4.629736,0
2022-01-18,6836.9882,6951.7025,6794.1522,6810.6949,6811.0908,3780063449,73334503999.4300,3,3.379484,1,-0.005813,0
2022-01-19,6755.3751,6815.8193,6705.9644,6747.1346,6810.6949,2682528964,54741188408.6200,3,2.397710,1,-0.933243,0
2022-01-20,6740.6752,6740.6752,6590.7003,6603.9049,6747.1346,2616663508,53473283122.4300,3,2.338820,1,-2.122823,0
2022-01-21,6553.6988,6595.0727,6486.1768,6493.1294,6603.9049,2650053025,53643109170.5300,3,2.368664,1,-1.677424,0
2022-01-24,6452.0855,6582.1061,6448.0140,6539.4945,6493.1294,2192739352,45743904860.3000,3,1.959909,1,0.714064,0
2022-01-25,6527.0753,6584.6372,6280.3202,6282.4641,6539.4945,2687821389,49044572944.2300,3,2.402422,1,-3.930432,0
2022-01-26,6273.5675,6340.8739,6155.0228,6238.9342,6282.4641,2065620299,41269159266.6300,3,1.846277,1,-0.692879,0
2022-01-27,6230.9360,6232.2248,5955.6103,5957.6377,6238.9342,2125125865,40979471273.2900,3,1.899383,1,-4.508727,0
2022-01-28,6013.6567,6071.7336,5916.5271,5972.1250,5957.6377,1759755024,36984911322.1900,3,1.572824,1,0.243172,0
2022-02-07,6073.4516,6087.9601,5937.2853,5961.7033,5972.1250,1607941504,33702647099.4800,3,1.125394,1,-0.174506,0
2022-02-08,5955.9810,6008.4099,5887.6814,6007.8663,5961.7033,1781637072,36673342457.8100,3,1.589433,1,0.774326,0
2022-02-09,6013.1106,6188.4534,6007.0870,6187.8745,6007.8663,2252982574,43010764534.0000,3,2.009929,1,2.996208,0
2022-02-10,6169.6381,6169.6381,6088.9459,6115.5535,6187.8745,1674203963,32545634840.0200,3,1.480385,1,-1.168754,0
2022-02-11,6093.9207,6119.4841,5998.7090,6009.7175,6115.5535,1825066229,35332076327.5900,3,1.613792,1,-1.730604,0
2022-02-14,5974.2088,6085.0186,5932.9881,6003.9730,6009.7175,1723657206,35740474662.7100,3,1.524109,1,-0.095587,0
2022-02-15,6011.8580,6073.7440,5993.2977,6072.7962,6003.9730,1543525857,32004837100.4500,3,1.364832,1,1.146294,0
2022-02-16,6117.1145,6133.2819,6033.8485,6054.1025,6072.7962,1523519415,30645922815.4100,3,1.347137,1,-0.307827,0
2022-02-17,6024.9017,6066.1353,5996.5036,6031.8514,6054.1025,1645978033,32756520700.9700,3,1.455930,1,-0.367538,0
2022-02-18,6036.5227,6114.0823,6033.4546,6114.0047,6031.8514,1925692925,36431465635.4800,3,1.703348,1,1.361991,0
2022-02-21,6174.7037,6283.4517,6174.1018,6276.5464,6114.0047,2882541415,52278863912.7700,3,2.549729,1,2.658514,0
2022-02-22,6262.4884,6262.4884,6165.6971,6197.1705,6276.5464,2659750833,49747272153.3500,3,2.352664,1,-1.264643,0
2022-02-23,6196.0061,6362.6137,6191.6386,6351.1734,6197.1705,2699640198,56613098682.8200,3,2.387711,1,2.485052,0
2022-02-24,6312.8592,6344.7068,6134.6001,6218.4343,6351.1734,3662795855,72412377843.5100,3,3.239579,1,-2.089993,0
2022-02-25,6234.5844,6291.0695,6211.4525,6223.8282,6218.4343,2256165116,44327862874.0000,3,1.995251,1,0.086740,0
2022-02-28,6260.4701,6294.5846,6189.9399,6261.7082,6223.8282,1963814320,41566858829.7000,3,1.736709,1,0.608629,0
2022-03-01,6276.3954,6331.5299,6246.1512,6327.9089,6261.7082,2088310882,43896520826.3100,3,1.846809,1,1.057231,0
2022-03-02,6286.6779,6317.7655,6268.9389,6295.6225,6327.9089,1806396021,36458997370.8200,3,1.597453,1,-0.510222,0
2022-03-03,6310.3139,6315.1673,6173.8863,6185.2520,6295.6225,1864521604,37273823312.0000,3,1.648855,1,-1.753131,0
2022-03-04,6153.9145,6198.3531,6070.8000,6095.5155,6185.2520,1745609012,35408393241.3400,3,1.543697,1,-1.450814,0
2022-03-07,6086.9526,6086.9526,5919.4928,5948.2602,6095.5155,1789748204,37474959544.4800,3,1.582731,1,-2.415797,0
2022-03-08,5948.5666,5992.4612,5786.8709,5802.4308,5948.2602,2144118317,42189119160.7100,3,1.895989,1,-2.451631,0
2022-03-09,5813.8956,5832.4387,5455.2815,5737.0055,5802.4308,2695803596,50882857624.1700,3,2.383827,1,-1.127550,0
2022-03-10,5867.7894,5881.0035,5793.7800,5793.8817,5737.0055,2130405879,41025914210.9100,3,1.883857,1,0.991392,0
2022-03-11,5703.5889,5860.0651,5637.5983,5857.0701,5793.8817,2079505972,38456496186.0000,3,1.838700,1,1.090606,0
2022-03-14,5802.8292,5886.6598,5749.4690,5749.4690,5857.0701,1909235519,37129411497.1700,3,1.685634,1,-1.837115,0
2022-03-15,5717.8000,5789.1900,5508.5047,5508.5047,5749.4690,2222400836,42707208004.7900,3,1.963349,1,-4.191071,0
2022-03-16,5600.3584,5735.6412,5421.6710,5722.5964,5508.5047,2492535296,47587798124.0600,3,2.201995,1,3.886567,0
2022-03-17,5782.4660,5872.7210,5766.4620,5794.6755,5722.5964,2598937561,49802728936.2200,3,2.295995,1,1.259552,0
2022-03-18,5752.6021,5766.4506,5682.9019,5755.0571,5794.6755,1770889682,34994695433.5900,3,1.564468,1,-0.683704,0
2022-03-21,5759.0771,5843.7632,5732.6150,5805.5918,5755.0571,1970681926,36894363310.0000,3,1.741187,1,0.878092,0
2022-03-22,5804.5719,5824.7820,5749.8542,5776.9706,5805.5918,1821838869,32755571985.7200,3,1.609677,1,-0.492994,0
2022-03-23,5765.4532,5855.9724,5732.2859,5810.2883,5776.9706,1903068501,37695610533.5400,3,1.681451,1,0.576733,0
2022-03-24,5770.7737,5770.7737,5677.9813,5689.2307,5810.2883,1690047557,30805917874.3800,3,1.493237,1,-2.083504,0
2022-03-25,5708.0042,5752.2516,5628.4780,5629.2435,5689.2307,1559975930,29784584646.9700,3,1.378312,1,-1.054399,0
2022-03-28,5578.2700,5644.9188,5511.2903,5597.9274,5629.2435,1425210240,26491063916.0400,3,1.259240,1,-0.556311,0
2022-03-29,5614.2926,5654.2117,5524.2541,5535.9618,5597.9274,1540058933,31435406141.1600,3,1.360363,1,-1.106938,0
2022-03-30,5567.6801,5638.5827,5539.8046,5638.5827,5535.9618,1365848163,28310575960.3200,3,1.206480,1,1.853714,0
2022-03-31,5620.8618,5622.7214,5557.2379,5604.5739,5638.5827,1538748288,29318758192.9600,3,1.359206,1,-0.603144,0
2022-04-01,5574.3882,5618.9597,5546.6160,5585.0799,5604.5739,1401022458,27504873265.4200,3,1.237535,1,-0.347823,0
2022-04-06,5581.8635,5588.3660,5539.8023,5566.3741,5585.0799,1455190083,28167543187.1800,3,1.285625,1,-0.334924,0
2022-04-07,5551.3074,5594.5296,5417.1378,5417.1378,5566.3741,1574936072,28271378188.4700,3,1.391418,1,-2.681033,0
2022-04-08,5416.3904,5423.2351,5280.6842,5333.1501,5417.1378,1460992218,27880426718.5900,3,1.290757,1,-1.550407,0
2022-04-11,5306.7582,5306.7582,5065.1293,5093.7573,5333.1501,1564846719,30834577142.2200,3,1.382506,1,-4.488769,0
2022-04-12,5091.6560,5196.4070,5042.5354,5196.4017,5093.7573,1404133911,28423122468.5400,3,1.239958,1,2.015102,0
2022-04-13,5162.3439,5162.3439,5048.0592,5048.0592,5196.4017,1169497557,22436046913.0500,3,1.032756,1,-2.854716,0
2022-04-14,5091.4941,5110.1433,5047.3577,5083.4292,5048.0592,1085087707,22628541342.7800,3,0.958278,1,0.700665,0
2022-04-15,5050.7687,5066.3541,4957.6015,5020.9472,5083.4292,1264725940,23587289916.9600,3,1.116923,1,-1.229131,0
2022-04-18,4991.3229,5106.5476,4940.6071,5102.6497,5020.9472,1127256804,23775726845.4100,3,0.995489,1,1.627233,0
2022-04-19,5105.5865,5145.0352,5077.4691,5106.2340,5102.6497,1054423984,20546779902.9600,3,0.931174,1,0.070244,0
2022-04-20,5149.2409,5161.4634,5038.6715,5055.6713,5106.2340,1191147492,21425276801.4700,3,1.047889,1,-0.990215,0
2022-04-21,5022.1204,5072.4147,4850.2045,4862.9861,5055.6713,1318775862,23453788569.0000,3,1.160125,1,-3.811268,0
2022-04-22,4832.5018,4843.0198,4739.6617,4770.0905,4862.9861,1210510360,22501756053.8000,3,1.064881,1,-1.910258,0
2022-04-25,4686.6628,4686.6628,4361.5686,4361.5686,4770.0905,1775540637,28610554769.6300,3,1.561321,1,-8.564238,0
2022-04-26,4367.1373,4388.5500,4148.1473,4155.3691,4361.5686,1837665492,30436575027.6300,3,1.615360,1,-4.727645,0
2022-04-27,4102.5645,4392.6285,4073.8774,4390.6170,4155.3691,1869314067,31877214982.9600,3,1.643175,1,5.661300,0
2022-04-28,4354.0661,4411.8306,4295.1956,4344.5542,4390.6170,1404585562,25037741120.2700,3,1.234667,1,-1.049119,0
2022-04-29,4384.2465,4588.6161,4374.4717,4576.3483,4344.5542,1769882394,32953304296.9600,3,1.555765,1,5.335279,0
2022-05-05,4551.2638,4711.9667,4535.8677,4650.6508,4576.3483,1797019248,37851438026.4500,3,1.579573,1,1.623620,0
2022-05-06,4541.0493,4729.1765,4517.2575,4644.5880,4650.6508,1854491891,36715730416.4700,3,1.630091,1,-0.130365,0
2022-05-09,4622.2733,4729.2520,4619.3271,4698.0155,4644.5880,1416715811,29023448269.7100,3,1.244638,1,1.150317,0
2022-05-10,4631.0009,4773.8851,4622.4716,4757.5450,4698.0155,1473237953,30294232575.0600,3,1.294187,1,1.267120,0
2022-05-11,4771.9348,4878.9009,4750.9192,4750.9192,4757.5450,1834125867,36514626029.1600,3,1.611246,1,-0.139269,0
2022-05-12,4718.1415,4807.4389,4715.2185,4782.3281,4750.9192,1407572372,26696160332.4200,3,1.236527,1,0.661112,0
2022-05-13,4804.9763,4816.5741,4753.5272,4788.3737,4782.3281,1303035736,25114601186.9600,3,1.143745,1,0.126415,0
2022-05-16,4823.7143,4864.6503,4761.1478,4781.2014,4788.3737,1279089684,24296114447.0600,3,1.121235,1,-0.149786,0
2022-05-17,4781.3172,4805.2912,4726.1493,4805.2912,4781.2014,1158218680,23638769336.3400,3,1.015092,1,0.503844,0
2022-05-18,4845.4961,4892.5946,4827.3252,4845.0516,4805.2912,1581170968,28848811685.3100,3,1.384309,1,0.827430,0
2022-05-19,4772.2261,4852.5010,4762.0776,4852.5010,4845.0516,1213050624,23903718116.7700,3,1.057549,1,0.153753,0
2022-05-20,4866.1536,4908.0978,4823.9152,4884.0143,4852.5010,1279844693,25940356305.1900,3,1.115781,1,0.649424,0
2022-05-23,4897.5145,4919.5175,4849.9170,4918.2275,4884.0143,1317739988,26437043890.7200,3,1.148651,1,0.700514,0
2022-05-24,4917.1969,4964.6346,4701.9422,4701.9422,4918.2275,1818064971,33513214293.8900,3,1.584776,1,-4.397627,0
2022-05-25,4704.1953,4772.1623,4704.1953,4771.6198,4701.9422,1211489617,22570085095.7200,3,1.055750,1,1.481890,0
2022-05-26,4772.9601,4888.8129,4722.1387,4854.9235,4771.6198,1854805330,35572668735.4500,3,1.616274,1,1.745816,0
2022-05-27,4890.3416,4913.4277,4801.4518,4838.9442,4854.9235,1418763223,27192543422.9200,3,1.236304,1,-0.329136,0
2022-05-30,4855.0408,4911.4777,4822.9953,4911.3798,4838.9442,1444808784,27157160348.1600,3,1.257597,1,1.496930,0
2022-05-31,4902.7739,4975.8551,4853.7276,4970.8899,4911.3798,1509158196,29921440583.6500,3,1.313608,1,1.211678,0
2022-06-01,4967.4688,5025.6652,4955.6285,4998.3486,4970.8899,1591534740,31863654023.7900,3,1.385255,1,0.552390,0
2022-06-02,4983.6434,5085.1513,4960.4308,5082.9869,4998.3486,1483398222,30125740899.7800,3,1.286294,1,1.693325,0
2022-06-06,5095.9771,5203.1715,5085.3071,5200.4088,5082.9869,2008108030,43266900335.9900,3,1.741363,1,2.310096,0
2022-06-07,5194.4782,5202.0686,5113.7700,5162.7607,5200.4088,1641339854,35432495615.2300,3,1.422249,1,-0.723945,0
2022-06-08,5153.8859,5229.6890,5070.5839,5156.4269,5162.7607,1954027949,41679078265.9400,3,1.691663,1,-0.122682,0
