date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-18,5771.2514,5824.0594,5765.0257,5800.0065,5759.9426,4271215540,43335503716.3300,3,2.002459,1,0.695561,0
2021-03-19,5721.6855,5772.7531,5684.5806,5716.2207,5800.0065,4366763259,43939792348.3400,3,2.047227,1,-1.444581,0
2021-03-22,5716.1354,5804.6984,5713.8174,5781.7709,5716.2207,3952134002,39501614467.1100,3,1.852840,1,1.146740,0
2021-03-23,5784.7813,5787.7610,5645.6306,5683.1681,5781.7709,4201695396,44096026599.5200,3,1.968861,1,-1.705408,0
2021-03-24,5647.2364,5685.9697,5546.6985,5555.4864,5683.1681,3778681174,41504543331.1900,3,1.770642,1,-2.246664,0
2021-03-25,5538.7781,5617.5672,5516.9253,5591.6450,5555.4864,3369314643,34696699104.1100,3,1.578674,1,0.650863,0
2021-03-26,5609.4264,5754.2667,5609.4264,5746.2168,5591.6450,3954948658,43415868232.6000,3,1.854497,1,2.764335,0
2021-03-29,5767.7571,5804.2285,5725.7867,5781.2316,5746.2168,4432680647,45566949736.6700,3,2.078509,1,0.609354,0
2021-03-30,5773.5046,5812.6755,5742.0822,5803.3031,5781.2316,4015771876,43586906068.7900,3,1.883017,1,0.381779,0
2021-03-31,5794.7764,5798.1934,5722.2322,5768.5775,5803.3031,3451181484,39203309809.7900,3,1.610691,1,-0.598376,0
2021-04-01,5779.8087,5831.5126,5763.1927,5821.1451,5768.5775,3754531798,39017810300.9200,3,1.752266,1,0.911275,0
2021-04-02,5828.8892,5855.0269,5802.8292,5830.2769,5821.1451,3423573848,38011228761.8800,3,1.595923,1,0.156873,0
2021-04-06,5854.3074,5885.7556,5847.7744,5871.3821,5830.2769,3073548484,34195842258.6800,3,1.432757,1,0.705030,0
2021-04-07,5878.2176,5887.1810,5814.1576,5886.0152,5871.3821,4839452738,45336101218.0500,3,2.255945,1,0.249228,0
2021-04-08,5865.4465,5921.7415,5842.0673,5883.2393,5886.0152,5303720095,45853814674.2300,3,2.472367,1,-0.047161,0
2021-04-09,5884.6699,5897.1161,5836.7347,5863.1528,5883.2393,4188145240,40460547162.2500,3,1.951100,1,-0.341419,0
2021-04-12,5853.0903,5887.0221,5702.9897,5724.0216,5863.1528,4570218479,43501828234.7200,3,2.129094,1,-2.372976,0
2021-04-13,5716.9120,5762.4508,5689.1513,5703.3074,5724.0216,4040327313,34517086197.3700,3,1.882201,1,-0.361882,0
2021-04-14,5702.0574,5794.3529,5702.0574,5784.9275,5703.3074,3769088448,32854133854.7400,3,1.755843,1,1.431101,0
2021-04-15,5766.6931,5778.6030,5708.6089,5772.7529,5784.9275,3546787309,32401488086.0800,3,1.652281,1,-0.210454,0
2021-04-16,5781.8382,5830.7067,5764.0033,5823.4131,5772.7529,3671736665,35474267161.9200,3,1.710489,1,0.877574,0
2021-04-19,5812.9808,5931.2545,5792.1966,5926.8872,5823.4131,4153725005,44325514163.8600,3,1.935027,1,1.776863,0
2021-04-20,5909.4164,5954.8677,5901.4162,5916.2212,5926.8872,3727426926,43183901681.4200,3,1.736435,1,-0.179960,0
2021-04-21,5883.4950,5925.2919,5850.3479,5911.5069,5916.2212,3346098558,36242518958.8300,3,1.558792,1,-0.079684,0
2021-04-22,5934.7484,5972.9805,5916.2972,5949.3928,5911.5069,3674474799,39954465365.6600,3,1.711484,1,0.640884,0
2021-04-23,5955.4341,5972.4937,5916.3492,5970.7513,5949.3928,4055372618,43611800946.7900,3,1.888897,1,0.359003,0
2021-04-26,5996.6286,6067.2872,5955.4755,5959.8020,5970.7513,4420916991,52033485647.2000,3,2.058854,1,-0.183382,0
2021-04-27,5954.0248,5974.3936,5882.9266,5942.6788,5959.8020,3513008015,42293572793.3400,3,1.636034,1,-0.287312,0
2021-04-28,5931.6361,5987.0084,5896.8866,5979.5956,5942.6788,3660996417,42345378265.2100,3,1.700283,1,0.621215,0
2021-04-29,5973.7183,5981.1205,5925.0604,5967.9240,5979.5956,3734483764,42455322918.8500,3,1.734175,1,-0.195190,0
2021-04-30,5943.1885,5983.9781,5917.6548,5958.4279,5967.9240,4133093904,47249195946.5400,3,1.919904,1,-0.159119,0
2021-05-06,5981.6113,6036.0510,5915.6860,5976.7631,5958.4279,4497496000,50157945583.9000,3,2.088900,1,0.307719,0
2021-05-07,6001.3241,6035.7976,5956.8997,5957.7073,5976.7631,6044277531,59318191162.2700,3,2.807316,1,-0.318831,0
2021-05-10,5988.3149,6024.5310,5964.7509,6011.5578,5957.7073,6455688286,60835493170.8100,3,2.998350,1,0.903880,0
2021-05-11,5959.9684,5978.4459,5844.0033,5955.6156,6011.5578,6161519780,52487550338.3300,3,2.861724,1,-0.930577,0
2021-05-12,5943.9910,6034.2275,5930.0490,6028.4003,5955.6156,5036944642,44684170135.6400,3,2.339390,1,1.222119,0
2021-05-13,5954.8039,5982.2930,5901.7648,5911.6777,6028.4003,5232908467,46630036878.5600,3,2.427258,1,-1.936212,0
2021-05-14,5928.7840,5969.5816,5882.0564,5969.5816,5911.6777,4535752856,43606397612.3500,3,2.103199,1,0.979483,0
2021-05-17,5960.9174,6071.1085,5960.3742,6035.8556,5969.5816,4284305489,47813205426.6600,3,1.986604,1,1.110195,0
2021-05-18,6044.8109,6052.6193,6014.8352,6044.8805,6035.8556,3488275967,38431494094.0900,3,1.617244,1,0.149521,0
2021-05-19,6020.4435,6067.5405,5999.6511,6049.3042,6044.8805,3818261891,40607707420.1500,3,1.769079,1,0.073181,0
2021-05-20,5997.5158,6044.0152,5964.2303,6017.1240,6049.3042,4447294532,46446621339.3100,3,2.058470,1,-0.531965,0
2021-05-21,6033.7878,6056.5173,5997.0814,6025.3545,6017.1240,3934420420,40408205566.2900,3,1.821081,1,0.136785,0
2021-05-24,6007.5481,6043.5440,5988.7121,6041.1200,6025.3545,4073587795,40307736293.2300,3,1.881335,1,0.261653,0
2021-05-25,6053.6338,6125.2000,6024.6675,6121.1133,6041.1200,3938284908,42091101813.1400,3,1.818840,1,1.324147,0
2021-05-26,6118.8331,6137.2835,6091.7518,6129.1463,6121.1133,4404862108,45573699255.4100,3,2.034322,1,0.131234,0
2021-05-27,6134.4102,6215.3250,6126.4356,6215.3250,6129.1463,4348825341,49687405357.7900,3,2.008443,1,1.406047,0
2021-05-28,6247.0646,6277.8927,6213.1330,6237.6771,6215.3250,4958324879,57430645658.7100,3,2.279199,1,0.359629,0
2021-05-31,6260.3152,6320.3282,6257.4117,6320.3282,6237.6771,4441853175,56884650622.6300,3,2.041792,1,1.325030,0
2021-06-01,6302.7357,6349.1073,6244.6100,6346.6771,6320.3282,5156208306,59227601014.3600,3,2.368172,1,0.416891,0
2021-06-02,6349.5496,6357.9236,6266.5143,6289.8180,6346.6771,5076046300,57123229133.5400,3,2.331354,1,-0.895888,0
2021-06-03,6283.0024,6380.1901,6258.6989,6305.5418,6289.8180,5085224615,55152864793.0900,3,2.335570,1,0.249988,0
2021-06-04,6273.8667,6373.9504,6253.1923,6342.6444,6305.5418,4722340180,54659833992.9300,3,2.164036,1,0.588413,0
2021-06-07,6351.9762,6388.4422,6332.3146,6365.1933,6342.6444,4644223133,54795623456.8300,3,2.128241,1,0.355513,0
2021-06-08,6361.2736,6406.0535,6269.4578,6311.1716,6365.1933,4201202476,52668779399.6800,3,1.921841,1,-0.848705,0
2021-06-09,6308.1803,6323.7966,6271.5214,6306.6806,6311.1716,4073787688,45269814090.4300,3,1.853858,1,-0.071160,0
2021-06-10,6303.8614,6398.9551,6297.2445,6388.9117,6306.6806,4691067484,54226035110.6800,3,2.134699,1,1.303873,0
2021-06-11,6387.0235,6387.2595,6319.8917,6327.9746,6388.9117,4955019455,58662236222.9400,3,2.254847,1,-0.953795,0
2021-06-15,6330.8249,6336.6785,6253.8686,6272.5370,6327.9746,3562694929,44421681269.3500,3,1.620893,1,-0.876072,0
2021-06-16,6263.1392,6263.4886,6117.9747,6120.7591,6272.5370,3062534231,41308309560.8500,3,1.393237,1,-2.419721,0
2021-06-17,6115.3160,6207.2176,6115.3160,6204.4733,6120.7591,2923987684,40627680191.7000,3,1.330209,1,1.367709,0
2021-06-18,6206.1383,6248.8852,6176.4213,6241.3637,6204.4733,3299628518,45086467541.7900,3,1.498031,1,0.594577,0
2021-06-21,6237.9374,6328.3129,6226.8494,6315.4030,6241.3637,3492064563,50560335217.4000,3,1.632399,1,1.186268,0
2021-06-22,6332.9165,6346.2451,6299.9132,6320.0377,6315.4030,3430619484,50476339868.2000,3,1.603316,1,0.073387,0
2021-06-23,6321.2945,6382.2703,6301.5634,6370.5714,6320.0377,3765632863,53028008926.2300,3,1.759356,1,0.799579,0
2021-06-24,6378.1345,6378.8637,6319.7600,6340.2359,6370.5714,3489232107,51599101326.8800,3,1.630218,1,-0.476182,0
2021-06-25,6334.4211,6404.3637,6323.9056,6391.8051,6340.2359,3936004710,50478457978.6700,3,1.838000,1,0.813364,0
2021-06-28,6396.9273,6450.6807,6396.0109,6419.2895,6391.8051,3495171890,49037033443.8600,3,1.626054,1,0.429994,0
2021-06-29,6425.1394,6440.9862,6382.0952,6389.5993,6419.2895,3224460887,49058147791.9200,3,1.498672,1,-0.462515,0
2021-06-30,6401.2258,6458.5608,6385.5827,6455.7624,6389.5993,3164318326,51407548576.5300,3,1.470383,1,1.035481,0
2021-07-01,6473.9666,6475.5280,6371.2880,6371.3147,6455.7624,3223460982,50480242168.1900,3,1.497864,1,-1.308098,0
2021-07-02,6351.4871,6358.3214,6301.0623,6315.4881,6371.3147,3305176274,53966212725.9800,3,1.535018,1,-0.876218,0
2021-07-05,6332.8337,6389.7180,6315.9815,6371.1259,6315.4881,3685999447,59443738257.0400,3,1.709945,1,0.880974,0
2021-07-06,6385.4525,6409.3863,6285.4692,6367.2954,6371.1259,3698450687,61073479614.1600,3,1.715627,1,-0.060123,0
2021-07-07,6323.2902,6502.2558,6302.9942,6497.9585,6367.2954,3957823759,64616542147.3800,3,1.835944,1,2.052097,0
2021-07-08,6506.7452,6539.4149,6484.5953,6488.0684,6497.9585,4247204222,76299743274.2300,3,1.970181,1,-0.152203,0
2021-07-09,6462.9479,6574.4833,6409.9968,6561.5505,6488.0684,4587244716,73948621638.5000,3,2.127917,1,1.132573,0
2021-07-12,6595.0178,6696.9898,6578.8247,6669.1359,6561.5505,5182542686,84141330448.4200,3,2.404062,1,1.639634,0
2021-07-13,6666.5523,6705.7094,6648.5220,6703.1526,6669.1359,4566514599,71359939297.0600,3,2.117439,1,0.510062,0
2021-07-14,6689.0189,6718.9976,6639.0531,6641.0755,6703.1526,4155725320,65905679003.8500,3,1.926960,1,-0.926088,0
2021-07-15,6628.9958,6689.1718,6538.1996,6688.7617,6641.0755,5243134593,71208226400.1800,3,2.430930,1,0.718049,0
2021-07-16,6691.5378,6744.9478,6655.0138,6655.0357,6688.7617,5363170880,77159286382.7500,3,2.486583,1,-0.504219,0
2021-07-19,6650.9024,6681.0682,6568.9954,6588.2271,6655.0357,4312079713,66675894031.7300,3,1.998515,1,-1.003880,0
2021-07-20,6534.6366,6619.6166,6529.4059,6619.4210,6588.2271,3764842076,57758980784.4100,3,1.744725,1,0.473479,0
2021-07-21,6644.9075,6738.5184,6636.9566,6721.3582,6619.4210,4156350491,69297845586.8400,3,1.926161,1,1.539972,0
2021-07-22,6721.5602,6774.1038,6664.4417,6773.9780,6721.3582,5137244399,74972823861.9000,3,2.380730,1,0.782875,0
2021-07-23,6779.0100,6840.0835,6723.6695,6764.9477,6773.9780,6049716200,85017802079.2300,3,2.804033,1,-0.133309,0
2021-07-26,6766.4488,6797.3516,6543.1977,6662.4862,6764.9477,5449505682,80142884043.6300,3,2.519623,1,-1.514594,0
2021-07-27,6678.1749,6731.9399,6478.9296,6478.9296,6662.4862,6023373400,94363455577.6500,3,2.784611,1,-2.755077,0
2021-07-28,6408.7659,6496.1018,6242.5072,6411.9779,6478.9296,5069423396,77723947171.3300,3,2.343689,1,-1.033376,0
2021-07-29,6524.1035,6667.4617,6510.4228,6655.4947,6411.9779,4770897851,81913393098.5500,3,2.205675,1,3.797842,0
2021-07-30,6650.9903,6756.6681,6639.6628,6751.6138,6655.4947,5578908549,92757725227.3300,3,2.579221,1,1.444207,0
2021-08-02,6751.9503,6845.9079,6730.8433,6845.2007,6751.6138,5907428207,99925171592.4600,3,2.725079,1,1.386141,0
2021-08-03,6805.8962,6834.9567,6704.3313,6739.4775,6845.2007,5261993826,91362299711.3600,3,2.427332,1,-1.544486,0
2021-08-04,6734.3975,6912.7448,6726.5125,6911.2186,6739.4775,4942977573,86647353526.7600,3,2.280171,1,2.548285,0
2021-08-05,6880.8271,6921.2504,6846.8050,6872.8664,6911.2186,4734942363,81795593504.7300,3,2.183290,1,-0.554927,0
2021-08-06,6888.8430,6933.7342,6862.6239,6911.0622,6872.8664,4766925756,80845691335.7900,3,2.198059,1,0.555748,0
2021-08-09,6877.2968,6945.0814,6827.9170,6944.4197,6911.0622,4901771438,76690609258.9900,3,2.260237,1,0.482668,0
2021-08-10,6919.5303,6996.3180,6891.7950,6977.9470,6944.4197,4520067012,76740705945.5000,3,2.084202,1,0.482795,0
2021-08-11,6967.8730,7031.6822,6935.7795,7023.4363,6977.9470,5280083310,76961392011.1300,3,2.434596,1,0.651901,0
2021-08-12,7012.2789,7080.8762,6998.1858,7040.3511,7023.4363,5460744065,78621220822.7500,3,2.517897,1,0.240834,0
2021-08-13,7007.2281,7078.1211,6972.3417,7002.4216,7040.3511,5509620221,78717393396.8900,3,2.538966,1,-0.538744,0
2021-08-16,6990.5052,6997.8254,6900.7190,6920.2419,7002.4216,5034433656,72214952101.7400,3,2.319988,1,-1.173590,0
2021-08-17,6919.9872,6929.0438,6730.6618,6758.0717,6920.2419,4983267055,70585026877.3900,3,2.296316,1,-2.343418,0
2021-08-18,6751.5347,6820.8487,6720.5364,6772.1227,6758.0717,4432635707,61877832648.2000,3,2.042713,1,0.207914,0
2021-08-19,6741.0167,6839.3308,6691.8202,6804.5535,6772.1227,4294983211,61734106841.6200,3,1.979278,1,0.478887,0
2021-08-20,6774.8366,6848.2503,6715.9052,6805.2216,6804.5535,4280199590,64346365457.3700,3,1.972615,1,0.009818,0
2021-08-23,6844.6707,6972.2955,6841.5925,6949.0148,6805.2216,4689296451,71410669268.0400,3,2.160671,1,2.112983,0
2021-08-24,6953.9524,7016.6352,6909.8865,7002.2528,6949.0148,5077284149,79296610908.2600,3,2.339444,1,0.766123,0
2021-08-25,7003.9803,7062.4610,6954.9918,7062.1508,7002.2528,5240997820,73080120930.4000,3,2.414375,1,0.855410,0
2021-08-26,7063.5092,7065.7458,6983.5870,6988.0906,7062.1508,5625987680,75458095884.8800,3,2.590595,1,-1.048692,0
2021-08-27,6959.9183,6996.8648,6912.0030,6995.9980,6988.0906,5584219911,79810497478.4000,3,2.570288,1,0.113155,0
2021-08-30,7001.8049,7088.3613,6985.1651,7064.8969,6995.9980,6441661329,95451796625.0000,3,2.964407,1,0.984833,0
2021-08-31,7035.6575,7076.0535,6981.4689,7076.0535,7064.8969,6744248078,92888696561.8300,3,3.101466,1,0.157916,0
2021-09-01,7081.6466,7088.2251,6854.2521,6930.9617,7076.0535,7962172388,105689705063.0600,3,0.000000,1,-2.050462,0
2021-09-02,6899.1237,6992.9270,6897.7396,6975.1690,6930.9617,6243850078,81407633347.6000,3,2.869618,1,0.637823,0
2021-09-03,6975.1016,7026.6849,6857.7888,6931.3067,6975.1690,6485714372,86333392544.5900,3,2.980776,1,-0.628835,0
2021-09-06,6940.1227,7047.8054,6870.1484,7043.0703,6931.3067,5987035259,79338286100.3900,3,2.750906,1,1.612446,0
2021-09-07,7043.2791,7187.1416,7025.9617,7183.9537,7043.0703,6480430385,82800272046.6900,3,2.977609,1,2.000312,0
2021-09-08,7181.4194,7211.4610,7161.9058,7197.5065,7183.9537,6289881169,83283787578.2200,3,2.889981,1,0.188654,0
2021-09-09,7193.3945,7271.4590,7189.8822,7271.4157,7197.5065,6769084428,89040632431.1700,3,3.109945,1,1.026872,0
2021-09-10,7274.5793,7318.0443,7218.6639,7288.1852,7271.4157,7147810006,99653641785.4600,3,3.283931,1,0.230622,0
2021-09-13,7307.8300,7336.2159,7264.7666,7336.0992,7288.1852,6694712116,94685262854.4100,3,3.075764,1,0.657420,0
2021-09-14,7309.2580,7363.1769,7228.0330,7241.5430,7336.0992,6537826904,91735731686.9600,3,3.003686,1,-1.288917,0
2021-09-15,7216.9905,7305.6949,7186.2056,7277.1136,7241.5430,5105309747,74800042219.2700,3,2.345524,1,0.491202,0
2021-09-16,7301.0576,7331.3051,7115.8901,7123.4608,7277.1136,6463337749,86315115969.1100,3,2.967144,1,-2.111453,0
2021-09-17,7103.7768,7154.1443,6945.0566,7060.0124,7123.4608,5791659712,75934383220.9100,3,2.658577,1,-0.890696,0
2021-09-22,6972.6118,7074.4965,6966.5595,7074.0196,7060.0124,4443382740,60154592147.8000,3,2.035933,1,0.198402,0
2021-09-23,7125.7866,7188.7755,7108.5778,7157.2707,7074.0196,5704343558,74935837695.5800,3,2.613699,1,1.176857,0
2021-09-24,7152.5696,7165.5738,7044.1898,7050.5338,7157.2707,5839105210,80634097186.3300,3,2.675446,1,-1.491307,0
2021-09-27,7059.7889,7063.9200,6782.2711,6828.7279,7050.5338,5682654638,73541468573.1100,3,2.601474,1,-3.145945,0
2021-09-28,6794.5456,6881.1791,6790.2877,6857.7151,6828.7279,4398195957,59176882510.8900,3,2.013459,1,0.424489,0
2021-09-29,6792.3110,6810.1625,6636.5096,6648.1636,6857.7151,4901943772,61156675227.6100,3,2.244071,1,-3.055704,0
2021-09-30,6671.0309,6775.1601,6671.0309,6764.2965,6648.1636,3841314620,49010034670.6900,3,1.748567,1,1.746842,0
2021-10-08,6849.9320,6860.5637,6727.9533,6748.6322,6764.2965,4317530365,55998914993.0400,3,1.965275,1,-0.231573,0
2021-10-11,6763.7553,6765.0279,6690.4289,6728.0218,6748.6322,3929371695,51475179235.1800,3,1.787552,1,-0.305401,0
2021-10-12,6707.9006,6727.1430,6516.8156,6579.2950,6728.0218,4448455150,53397098821.2600,3,2.023692,1,-2.210558,0
2021-10-13,6582.7300,6640.0144,6511.1714,6636.3025,6579.2950,3574642903,43841388479.3900,3,1.626177,1,0.866468,0
2021-10-14,6622.8588,6707.1357,6616.1723,6682.0762,6636.3025,3349935572,43621213449.6800,3,1.525251,1,0.689747,0
2021-10-15,6661.6221,6695.0722,6628.2865,6679.7188,6682.0762,3851630384,49717598322.2700,3,1.753677,1,-0.035279,0
2021-10-18,6672.3121,6721.3218,6630.1016,6720.2498,6679.7188,3845672523,51960039537.4100,3,1.750954,1,0.606777,0
2021-10-19,6712.4293,6800.9342,6699.4857,6798.8420,6720.2498,3792483603,52246682498.7300,3,1.726737,1,1.169483,0
2021-10-20,6757.3323,6834.2828,6742.0402,6791.0647,6798.8420,3737667207,53479531635.8200,3,1.701781,1,-0.114392,0
2021-10-21,6804.0614,6833.8111,6764.8936,6786.0476,6791.0647,4082377696,55565320274.0100,3,1.858623,1,-0.073878,0
2021-10-22,6784.9263,6811.0376,6732.0332,6737.9007,6786.0476,4178353912,56398981211.1000,3,1.902319,1,-0.709498,0
2021-10-25,6728.7856,6809.7002,6710.1184,6808.6446,6737.9007,3890997617,56142598650.6900,3,1.771301,1,1.049940,0
2021-10-26,6810.2967,6841.5815,6774.7389,6797.2413,6808.6446,3792258607,58227976423.8200,3,1.726352,1,-0.167483,0
2021-10-27,6774.7481,6794.2065,6718.4653,6743.8891,6797.2413,3726968664,55017035645.0200,3,1.696629,1,-0.784910,0
2021-10-28,6678.7329,6696.9735,6554.2027,6570.3792,6743.8891,4459221865,61570543440.5800,3,2.029972,1,-2.572846,0
2021-10-29,6578.4354,6678.8857,6555.9336,6678.5825,6570.3792,3922531176,60670190622.6900,3,1.785659,1,1.646835,0
2021-11-01,6661.8617,6744.0551,6651.6483,6715.8823,6678.5825,4038071923,61002121155.5200,3,1.837932,1,0.558499,0
2021-11-02,6713.5920,6737.5219,6573.4600,6635.9136,6715.8823,4627452106,65669868394.0000,3,2.106140,1,-1.190740,0
2021-11-03,6633.1267,6677.9485,6612.5821,6672.4602,6635.9136,3722335273,52937184516.3100,3,1.694156,1,0.550740,0
2021-11-04,6681.5475,6745.5105,6681.3044,6745.3181,6672.4602,3736687836,60012843982.3100,3,1.700622,1,1.091920,0
2021-11-05,6738.0417,6748.1859,6661.3256,6664.0073,6745.3181,4078239060,60430023867.4300,3,1.856067,1,-1.205441,0
2021-11-08,6651.4728,6671.0551,6618.7856,6667.0826,6664.0073,3532899960,53891145710.2000,3,1.607306,1,0.046148,0
2021-11-09,6676.6444,6713.3193,6657.3762,6711.8077,6667.0826,3158657609,49632627817.8200,3,1.437043,1,0.670835,0
2021-11-10,6685.8364,6732.7730,6615.5117,6729.0957,6711.8077,3740958156,54139720551.2200,3,1.701852,1,0.257576,0
2021-11-11,6730.9005,6796.6940,6718.3208,6790.7852,6729.0957,3997867795,57699447071.6100,3,1.818726,1,0.916758,0
2021-11-12,6790.0573,6854.9836,6787.8271,6842.4639,6790.7852,3760257991,56315683217.1200,3,1.710632,1,0.761012,0
2021-11-15,6852.2646,6864.4853,6814.8907,6837.7026,6842.4639,3774368043,60772060767.1300,3,1.717051,1,-0.069585,0
2021-11-16,6825.6069,6868.1805,6778.6094,6787.3450,6837.7026,3779008685,55993592449.1600,3,1.718649,1,-0.736470,0
2021-11-17,6799.6919,6876.9990,6795.0116,6875.7574,6787.3450,3263987624,51400830167.7800,3,1.483087,1,1.302607,0
2021-11-18,6884.8136,6908.2399,6842.6151,6858.7162,6875.7574,3963679781,58257434305.0000,3,1.801012,1,-0.247845,0
2021-11-19,6862.0520,6969.5870,6854.2144,6964.6802,6858.7162,4905496972,62866876074.6400,3,2.228954,1,1.544954,0
2021-11-22,6974.2907,7083.0243,6974.2907,7081.2298,6964.6802,4836099769,76274768028.1600,3,2.197421,1,1.673438,0
2021-11-23,7077.3713,7106.9105,7068.6748,7070.4229,7081.2298,5075784031,73444057357.5500,3,2.306358,1,-0.152613,0
2021-11-24,7074.6459,7113.4436,7055.1058,7089.7466,7070.4229,4752245306,71649815135.4500,3,2.159312,1,0.273303,0
2021-11-25,7090.5213,7101.8497,7064.6791,7074.3365,7089.7466,4164274224,63273036376.8600,3,1.892152,1,-0.217358,0
2021-11-26,7059.6134,7113.2847,7057.5743,7089.4502,7074.3365,4461434097,67045142037.2400,3,2.027175,1,0.213641,0
2021-11-29,7010.0256,7109.1153,7005.5371,7109.0938,7089.4502,4181912157,66315921567.7500,3,1.900127,1,0.277082,0
2021-11-30,7145.0726,7153.1174,7080.1361,7125.6956,7109.0938,4215700353,69942360335.4800,3,1.915479,1,0.233529,0
2021-12-01,7135.7595,7151.9558,7087.4639,7127.7521,7125.6956,4123775043,65675490093.1900,3,1.873744,1,0.028860,0
2021-12-02,7112.6584,7124.4764,7054.7738,7079.8968,7127.7521,4344344036,67282808127.2200,3,1.973947,1,-0.671394,0
2021-12-03,7080.7772,7136.1489,7062.3625,7125.6993,7079.8968,4036213032,62860764393.8700,3,1.833890,1,0.646937,0
2021-12-06,7124.0058,7142.2731,7037.9991,7044.4082,7125.6993,4412142140,61457310835.6600,3,2.004697,1,-1.140816,0
2021-12-07,7074.3819,7091.5833,6916.0947,6990.5507,7044.4082,4470605438,63878307163.0700,3,2.030677,1,-0.764543,0
2021-12-08,7010.8550,7095.6493,7007.8794,7095.5584,6990.5507,3846214428,56347258631.6200,3,1.747067,1,1.502138,0
2021-12-09,7087.9391,7127.3155,7071.5289,7114.0890,7095.5584,4106715278,57092422638.0900,3,1.865395,1,0.261158,0
2021-12-10,7081.4931,7123.9732,7067.2061,7100.0273,7114.0890,3834524972,56228941352.6400,3,1.741757,1,-0.197660,0
2021-12-13,7121.5867,7177.0590,7108.9255,7171.1257,7100.0273,3793306977,59930791264.9900,3,1.722919,1,1.001382,0
2021-12-14,7153.5451,7181.6734,7137.0104,7163.3782,7171.1257,3603091788,57801725355.1500,3,1.636477,1,-0.108037,0
2021-12-15,7160.8040,7211.1151,7138.8877,7155.7242,7163.3782,3518767674,57525075270.5500,3,1.598058,1,-0.106849,0
2021-12-16,7160.9075,7201.9013,7147.0259,7201.9013,7155.7242,3946874416,55299658513.9000,3,1.791938,1,0.645317,0
2021-12-17,7196.8373,7196.8373,7099.9161,7099.9161,7201.9013,3942332746,57000264285.5100,3,1.851031,1,-1.416087,0
2021-12-20,7074.2021,7107.6747,6950.3326,6951.8091,7099.9161,3645066340,52977872716.3000,3,1.654911,1,-2.086039,0
2021-12-21,6955.9828,7037.5684,6954.7661,7036.0484,6951.8091,3747277001,47990063079.2700,3,1.701316,1,1.211761,0
2021-12-22,7047.9022,7102.5859,7037.7656,7090.4448,7036.0484,3944238641,50893133920.3400,3,1.790739,1,0.773110,0
2021-12-23,7094.8719,7121.6627,7061.1219,7116.6277,7090.4448,3626520013,53276094802.3600,3,1.643905,1,0.369270,0
2021-12-24,7117.6401,7119.1573,6990.7669,7001.2936,7116.6277,3373711793,49678155462.3500,3,1.529310,1,-1.620629,0
2021-12-27,6990.5789,7039.4163,6949.1988,6973.9167,7001.2936,3142800903,45144682474.7900,3,1.424639,1,-0.391026,0
2021-12-28,6997.8625,7025.4272,6972.6035,7025.1999,6973.9167,3169647193,46824103000.5400,3,1.436808,1,0.735357,0
2021-12-29,7019.2797,7037.5338,6995.6427,6996.4032,7025.1999,2739344338,42842914492.9500,3,1.284168,1,-0.409906,0
2021-12-30,7001.1928,7099.6768,7001.1928,7077.2481,6996.4032,3167283498,49827268043.8800,3,1.435630,1,1.155521,0
2021-12-31,7092.6312,7133.7379,7083.7779,7125.0913,7077.2481,3325075732,50809919159.1500,3,1.557987,1,0.676014,0
2022-01-04,7151.7244,7155.4651,7073.7696,7122.4318,7125.0913,4792750991,64445311745.3300,3,2.170800,1,-0.037326,0
2022-01-05,7107.6925,7110.8806,6939.0756,6971.8273,7122.4318,4529286138,64020300631.5300,3,2.051465,1,-2.114510,0
2022-01-06,6938.2442,7013.6912,6929.8293,6994.7935,6971.8273,3889281612,54856327516.7200,3,1.760301,1,0.329414,0
2022-01-07,6995.1233,7030.7989,6927.2786,6929.4131,6994.7935,4908239913,62195872917.3800,3,2.221468,1,-0.934701,0
2022-01-10,6924.6008,6969.8143,6882.9753,6964.3636,6929.4131,3967491052,52727534971.9000,3,0.000000,1,0.504379,0
2022-01-11,6957.2576,6977.9159,6879.9761,6893.1796,6964.3636,4013035136,51679724986.8000,3,1.816298,1,-1.022118,0
2022-01-12,6918.8659,6959.9530,6908.4776,6959.6211,6893.1796,3553802060,50286664258.4200,3,1.608431,1,0.963873,0
2022-01-13,6964.5210,6964.5210,6836.9855,6837.1831,6959.6211,3616238645,50036264119.2700,3,1.636646,1,-1.759262,0
2022-01-14,6800.5657,6880.5330,6790.0993,6846.9554,6837.1831,3658611226,53344296547.6700,3,1.702387,1,0.142929,0
2022-01-17,6846.4780,6967.3620,6846.4780,6961.1249,6846.9554,3542391072,56748640723.8300,3,1.603223,1,1.667449,0
2022-01-18,6965.3210,6965.7837,6904.3190,6922.7592,6961.1249,3694896075,54958500235.6100,3,1.672245,1,-0.551142,0
2022-01-19,6899.4364,6929.8636,6826.3052,6865.0165,6922.7592,3847067914,50427796515.8700,3,1.741115,1,-0.834100,0
2022-01-20,6864.7356,6873.7475,6756.3327,6761.2218,6865.0165,3753725531,47560082746.2900,3,1.698851,1,-1.511937,0
2022-01-21,6744.5357,6744.9822,6661.3006,6667.3828,6761.2218,3232000096,43550740430.7300,3,1.462730,1,-1.387900,0
2022-01-24,6628.3495,6714.1891,6613.5878,6683.6910,6667.3828,2705259740,40465260444.1000,3,1.219941,1,0.244597,0
