date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-01,11022.2659,11061.8528,10912.7191,11003.7048,10976.3202,2845064111,70499475714.7100,3,1.461211,1,0.249488,0
2021-07-02,10896.2799,10896.2799,10623.5349,10637.8541,11003.7048,2833002536,74559157686.0900,3,1.455017,1,-3.324796,0
2021-07-05,10624.9388,10723.1058,10592.8295,10721.0042,10637.8541,2554803514,62967835078.8000,3,1.312138,1,0.781644,0
2021-07-06,10770.9641,10789.7175,10630.7812,10766.1714,10721.0042,2820671426,70969446941.5500,3,1.448664,1,0.421296,0
2021-07-07,10689.0679,10862.1683,10674.4560,10824.4631,10766.1714,2636329353,62566603360.6900,3,1.353988,1,0.541434,0
2021-07-08,10863.8466,10875.2366,10737.2641,10779.6687,10824.4631,3336318349,82716821827.2400,3,1.713494,1,-0.413826,0
2021-07-09,10704.8839,10787.8169,10631.7471,10756.9799,10779.6687,3112710134,73022260979.6800,3,1.598647,1,-0.210478,0
2021-07-12,10866.9456,11037.0679,10849.2408,10978.4828,10756.9799,3849976836,95283481027.4200,3,1.977298,1,2.059155,0
2021-07-13,10956.3484,10977.4133,10873.0414,10947.5878,10978.4828,3654290563,85514346391.7900,3,1.876751,1,-0.281414,0
2021-07-14,10906.1790,10906.1790,10739.2594,10744.7758,10947.5878,3521117555,90597527459.9500,3,1.808356,1,-1.852572,0
2021-07-15,10721.5042,10797.1156,10633.1657,10785.7096,10744.7758,2986171414,77760711050.3000,3,1.533622,1,0.380965,0
2021-07-16,10754.1313,10767.1677,10624.0999,10634.5297,10785.7096,2727228699,69816008082.8900,3,1.400635,1,-1.401669,0
2021-07-19,10612.9155,10708.4720,10541.7858,10694.7818,10634.5297,2636521973,67389140466.7900,3,1.354051,1,0.566570,0
2021-07-20,10607.1420,10678.6365,10542.7811,10646.4546,10694.7818,2157531228,51686262734.3300,3,1.108053,1,-0.451876,0
2021-07-21,10673.7377,10751.9690,10671.6894,10713.7832,10646.4546,2961788919,76763864367.6400,3,1.521038,1,0.632404,0
2021-07-22,10732.8333,10756.7339,10695.5489,10751.6027,10713.7832,2987589411,74971944029.3300,3,1.534288,1,0.352999,0
2021-07-23,10750.4883,10750.4883,10622.6788,10644.6207,10751.6027,3634501734,81861028911.7500,3,1.866512,1,-0.995033,0
2021-07-26,10577.3622,10577.3622,10179.7840,10303.0758,10644.6207,3620113444,84862821214.5000,3,1.858950,1,-3.208615,0
2021-07-27,10310.8494,10343.8805,9974.0276,9985.9419,10303.0758,3951218281,89419580198.4400,3,2.028974,1,-3.078051,0
2021-07-28,9910.3519,10060.0617,9790.5427,9975.9808,9985.9419,3369446890,74884245405.4600,3,1.730231,1,-0.099751,0
2021-07-29,10166.9068,10258.0169,10109.0389,10237.6142,9975.9808,3176471912,77162341376.6900,3,1.631137,1,2.622633,0
2021-07-30,10203.9493,10203.9493,10037.4047,10163.1637,10237.6142,3238691334,81300384100.1800,3,1.663070,1,-0.727225,0
2021-08-02,10212.6901,10481.8585,10120.2589,10471.0586,10163.1637,3677207688,97721111840.6400,3,1.886125,1,3.029518,0
2021-08-03,10490.8781,10518.0617,10373.2493,10416.1957,10471.0586,3333489358,82658336368.6700,3,1.709819,1,-0.523948,0
2021-08-04,10391.9401,10590.2094,10364.8842,10586.1311,10416.1957,2971396660,85003604251.2200,3,1.524093,1,1.631454,0
2021-08-05,10580.7345,10640.9982,10529.4790,10558.7694,10586.1311,3013721984,79190014875.4900,3,1.545803,1,-0.258467,0
2021-08-06,10589.1629,10598.5570,10474.7089,10551.5554,10558.7694,3264318875,77448433871.2400,3,1.674285,1,-0.068322,0
2021-08-09,10480.7164,10695.0134,10443.8503,10656.4412,10551.5554,3371272169,77926881533.5300,3,1.729023,1,0.994032,0
2021-08-10,10664.1305,10756.0173,10600.7729,10756.0173,10656.4412,3343907715,77504391808.6000,3,1.713791,1,0.934422,0
2021-08-11,10766.4980,10852.0660,10731.1718,10740.5150,10756.0173,3694558115,81547519003.5500,3,1.893503,1,-0.144127,0
2021-08-12,10705.1789,10775.1811,10680.8476,10699.6812,10740.5150,3135141292,76767666499.6400,3,1.606796,1,-0.380185,0
2021-08-13,10669.1877,10754.5093,10551.5895,10615.0813,10699.6812,3135145187,75993029110.2500,3,1.606798,1,-0.790677,0
2021-08-16,10596.3119,10623.4232,10536.1947,10544.8853,10615.0813,3016295214,69128137505.1400,3,1.545886,1,-0.661286,0
2021-08-17,10524.2948,10598.1984,10324.2988,10347.8486,10544.8853,3177484124,74162968984.9000,3,1.628497,1,-1.868552,0
2021-08-18,10373.8094,10562.8446,10337.8235,10536.9711,10347.8486,3276224247,73732624554.4600,3,1.679103,1,1.827650,0
2021-08-19,10508.2014,10564.9220,10441.2746,10497.8784,10536.9711,3010259813,73507359920.7000,3,1.542793,1,-0.371005,0
2021-08-20,10414.7375,10442.8761,10206.2343,10321.0976,10497.8784,3212853375,80063091149.3900,3,1.646625,1,-1.683967,0
2021-08-23,10355.5989,10496.8617,10333.0518,10466.0968,10321.0976,3132590189,75581570182.9200,3,1.605369,1,1.404882,0
2021-08-24,10505.4381,10588.0202,10467.3354,10563.0938,10466.0968,3458103660,80550982417.8100,3,1.771871,1,0.926773,0
2021-08-25,10526.7623,10527.5073,10429.6737,10463.8574,10563.0938,3205962890,70148536069.7900,3,1.642673,1,-0.939463,0
2021-08-26,10489.6148,10490.9180,10259.5976,10259.5976,10463.8574,3446638230,73562367304.1700,3,1.765994,1,-1.952051,0
2021-08-27,10258.0297,10417.0272,10244.3247,10338.2686,10259.5976,3511634156,72215861181.4100,3,1.799307,1,0.766804,0
2021-08-30,10318.5997,10324.5140,10084.6530,10141.8817,10338.2686,4155675109,94521761294.1000,3,2.129166,1,-1.899611,0
2021-08-31,10118.6662,10131.8426,9946.3262,10124.5884,10141.8817,3828672547,83701124150.6600,3,1.961396,1,-0.170514,0
2021-09-01,10106.9319,10260.7698,10005.4684,10185.1344,10124.5884,4909909696,98294580131.0000,3,0.000000,1,0.598009,0
2021-09-02,10178.2601,10264.1586,10177.4181,10217.4608,10185.1344,3938420798,74619367577.1900,3,2.017619,1,0.317388,0
2021-09-03,10270.4733,10279.5281,10115.2951,10149.8120,10217.4608,4876669761,85391787111.8300,3,2.498276,1,-0.662090,0
2021-09-06,10144.5239,10377.1741,10121.1036,10360.0953,10149.8120,4467732768,85946604983.6700,3,2.288763,1,2.071795,0
2021-09-07,10367.6412,10485.4749,10306.8083,10464.9681,10360.0953,4277485655,80312466363.9700,3,2.191302,1,1.012276,0
2021-09-08,10452.9976,10492.7996,10371.3921,10408.0682,10464.9681,4409992507,77888743046.9100,3,2.259183,1,-0.543718,0
2021-09-09,10370.6419,10390.8392,10297.0620,10384.1940,10408.0682,3642328520,65762021161.5800,3,1.865919,1,-0.229382,0
2021-09-10,10368.9695,10470.9603,10339.5634,10445.2862,10384.1940,4387108127,83384676563.0300,3,2.247460,1,0.588319,0
2021-09-13,10435.4043,10469.1419,10329.2604,10377.0572,10445.2862,4102673158,71630540058.7100,3,2.101747,1,-0.653204,0
2021-09-14,10380.7559,10434.7025,10235.7707,10254.4721,10377.0572,3981755167,78875308373.3000,3,2.039803,1,-1.181309,0
2021-09-15,10217.7564,10229.1839,10090.3215,10135.3878,10254.4721,3259532614,64264021369.0000,3,1.669823,1,-1.161291,0
2021-09-16,10128.7827,10136.3847,9941.6096,9947.5020,10135.3878,3585230162,64955195076.4000,3,1.836674,1,-1.853760,0
2021-09-17,9934.1434,10023.8353,9894.1511,10011.8235,9947.5020,3141558795,57202223917.3100,3,1.608651,1,0.646610,0
2021-09-22,9817.7910,10050.9415,9790.7747,10030.1271,10011.8235,3486027229,60589318332.6100,3,1.769597,1,0.182820,0
2021-09-23,10096.6969,10177.1592,10079.0367,10136.5112,10030.1271,4016821370,69072645253.7300,3,2.039042,1,1.060646,0
2021-09-24,10112.0554,10195.1037,10089.1899,10099.9937,10136.5112,3088928135,57990184153.7400,3,1.568014,1,-0.360257,0
2021-09-27,10117.5225,10161.8868,10009.1909,10068.8065,10099.9937,3537345343,66926931480.4600,3,1.794869,1,-0.308784,0
2021-09-28,10060.9385,10179.7998,10053.0553,10104.8992,10068.8065,3144930993,56594862183.5300,3,1.595755,1,0.358461,0
2021-09-29,10018.5557,10044.2169,9926.8138,9965.2729,10104.8992,2968569672,56783722481.6000,3,1.506268,1,-1.381768,0
2021-09-30,10000.9289,10075.9275,10000.9289,10060.4556,9965.2729,2478482076,48931049239.3200,3,1.257595,1,0.955144,0
2021-10-08,10197.9865,10259.7227,10152.9476,10216.0613,10060.4556,2849787510,63259143186.1900,3,1.445974,1,1.546706,0
2021-10-11,10238.8302,10372.1848,10238.2452,10280.3325,10216.0613,2818163912,62202943807.0600,3,1.429252,1,0.629119,0
2021-10-12,10257.3854,10293.4504,10087.8181,10163.5051,10280.3325,2841214761,57644551988.3400,3,1.440942,1,-1.136417,0
2021-10-13,10165.6339,10279.4769,10129.2438,10268.9464,10163.5051,2229657588,49293115602.4200,3,1.130787,1,1.037450,0
2021-10-14,10293.3432,10296.5024,10177.3794,10182.5810,10268.9464,2135435280,43136857457.4200,3,1.083001,1,-0.841035,0
2021-10-15,10168.2500,10279.1595,10129.2089,10238.2526,10182.5810,2421975464,56361422878.5200,3,1.228322,1,0.546734,0
2021-10-18,10235.4499,10235.4499,10044.3735,10114.4380,10238.2526,2358807753,53301965786.0200,3,1.191954,1,-1.209333,0
2021-10-19,10141.3121,10252.7074,10135.9469,10231.4319,10114.4380,2172217856,52487324408.3600,3,1.098075,1,1.156702,0
2021-10-20,10256.6971,10261.1460,10149.1712,10200.2060,10231.4319,2285795571,53359716205.5300,3,1.155489,1,-0.305196,0
2021-10-21,10233.3778,10324.3656,10205.0348,10266.8616,10200.2060,2625959472,64389216089.7300,3,1.327445,1,0.653473,0
2021-10-22,10305.2487,10368.4830,10277.4767,10313.2221,10266.8616,2567628221,62078006408.7900,3,1.297958,1,0.451555,0
2021-10-25,10272.6194,10404.6590,10246.8312,10394.8439,10313.2221,2537709009,61432261867.0600,3,1.282828,1,0.791429,0
2021-10-26,10453.0101,10514.3485,10413.5209,10426.9254,10394.8439,2768727901,71158424147.0000,3,1.389501,1,0.308629,0
2021-10-27,10375.3073,10411.5883,10296.9408,10324.4982,10426.9254,2577152524,60402057907.3600,3,1.293186,1,-0.982334,0
2021-10-28,10251.7278,10349.7495,10194.9270,10226.8735,10324.4982,2597501419,66730815203.5100,3,1.303397,1,-0.945564,0
2021-10-29,10215.9701,10245.0503,10140.1992,10244.6962,10226.8735,2846936010,74521110775.3200,3,1.428547,1,0.174273,0
2021-11-01,10200.6223,10279.0823,10140.9693,10255.4271,10244.6962,2696493792,65056233343.4500,3,1.352794,1,0.104746,0
2021-11-02,10278.8535,10357.2771,10082.6288,10181.8869,10255.4271,3191260278,73257722008.5300,3,1.601010,1,-0.717086,0
2021-11-03,10184.8331,10236.4231,10126.3172,10175.1551,10181.8869,2264344230,52706874958.4300,3,1.135989,1,-0.066115,0
2021-11-04,10228.3269,10326.9715,10220.1732,10316.3695,10175.1551,2272429392,60645909904.8300,3,1.140045,1,1.387835,0
2021-11-05,10305.1508,10350.8764,10257.1604,10260.5436,10316.3695,2404486602,54983548283.7000,3,1.206296,1,-0.541139,0
2021-11-08,10239.6939,10276.0411,10180.8114,10236.6797,10260.5436,2296919410,55782194113.5700,3,1.152332,1,-0.232579,0
2021-11-09,10251.2521,10284.8827,10197.3268,10263.4926,10236.6797,2183237811,52533282629.0200,3,1.095294,1,0.261930,0
2021-11-10,10231.7344,10231.7344,10060.7797,10209.2883,10263.4926,2603939190,61444888009.8900,3,1.306353,1,-0.528127,0
2021-11-11,10201.4383,10426.9771,10184.1769,10421.2850,10209.2883,3127197219,66505465469.7900,3,1.568863,1,2.076508,0
2021-11-12,10428.8901,10428.8901,10331.8179,10388.8994,10421.2850,2942885542,59366885314.6100,3,1.476397,1,-0.310764,0
2021-11-15,10408.5520,10422.0737,10310.2796,10367.6465,10388.8994,2818544903,60336272278.6300,3,1.414017,1,-0.204573,0
2021-11-16,10348.1424,10402.8549,10298.6976,10308.3094,10367.6465,2670970498,60053250826.8100,3,1.339981,1,-0.572330,0
2021-11-17,10316.0166,10353.1971,10296.9218,10337.6339,10308.3094,2438226419,49825031920.0900,3,1.223217,1,0.284474,0
2021-11-18,10310.6221,10310.6221,10213.1065,10218.8408,10337.6339,2603085819,51953455024.4300,3,1.305925,1,-1.149132,0
2021-11-19,10214.6741,10410.5596,10213.2687,10396.0552,10218.8408,2824920842,58853915658.7700,3,1.417216,1,1.734193,0
2021-11-22,10406.5650,10434.3233,10374.0364,10429.2175,10396.0552,2901223502,63536319657.0000,3,1.455495,1,0.318989,0
2021-11-23,10412.0837,10430.2843,10362.4219,10389.7938,10429.2175,2812737301,60581487207.4100,3,1.411097,1,-0.378012,0
2021-11-24,10372.1092,10418.1001,10355.5560,10390.2159,10389.7938,2696667953,53544931669.7400,3,1.352867,1,0.004063,0
2021-11-25,10377.0259,10381.9988,10299.0242,10325.2023,10390.2159,2345380278,46830560410.3200,3,1.176633,1,-0.625719,0
2021-11-26,10297.6785,10298.1992,10194.9271,10201.5197,10325.2023,2433877934,50008311944.8400,3,1.221030,1,-1.197871,0
2021-11-29,10093.4700,10230.3693,10085.9684,10206.5354,10201.5197,2600902631,57371341511.4200,3,1.304511,1,0.049166,0
2021-11-30,10232.4771,10242.9776,10129.0748,10177.7554,10206.5354,2655984619,54849185746.7400,3,1.332118,1,-0.281976,0
2021-12-01,10166.9153,10234.7271,10166.9153,10232.3553,10177.7554,2554966185,48774153979.2400,3,1.281449,1,0.536463,0
2021-12-02,10210.4506,10262.7489,10187.0205,10194.6986,10232.3553,2670025632,55340033170.6500,3,1.339158,1,-0.368016,0
2021-12-03,10203.5968,10256.1066,10152.7998,10256.1066,10194.6986,2487770586,52660328925.9300,3,1.247742,1,0.602352,0
2021-12-06,10261.9047,10373.2728,10246.6539,10254.8822,10256.1066,3416594242,67939985019.9000,3,1.713594,1,-0.011938,0
2021-12-07,10355.7248,10384.0297,10208.8012,10277.2663,10254.8822,3055852647,65270045310.3400,3,1.532664,1,0.218277,0
2021-12-08,10304.5254,10454.0432,10248.0550,10454.0432,10277.2663,2969577713,61564899658.0400,3,1.374273,1,1.720077,0
2021-12-09,10456.7006,10707.1932,10444.1328,10652.1197,10454.0432,3717272117,82662221479.7600,3,1.720279,1,1.894736,0
2021-12-10,10572.0837,10646.7319,10558.8519,10628.9554,10652.1197,2910158092,63397768610.8200,3,1.346763,1,-0.217462,0
2021-12-13,10666.5214,10754.6879,10609.3096,10609.3096,10628.9554,3065091072,66127242215.1500,3,1.405639,1,-0.184833,0
2021-12-14,10577.4014,10590.4096,10490.8373,10509.5336,10609.3096,2893394847,57989140564.5300,3,1.326755,1,-0.940457,0
2021-12-15,10495.4503,10542.8917,10433.4702,10449.0202,10509.5336,2521320175,49745268283.1000,3,1.156146,1,-0.575795,0
2021-12-16,10456.0742,10518.1362,10428.8291,10518.1362,10449.0202,2231772417,50689794505.4600,3,1.023375,1,0.661459,0
2021-12-17,10499.4843,10509.6532,10395.1943,10395.1943,10518.1362,2596832355,50883488436.1800,3,1.190763,1,-1.168856,0
2021-12-20,10376.4015,10436.3358,10259.0565,10270.1413,10395.1943,2404052769,51809050678.0200,3,1.102365,1,-1.202989,0
2021-12-21,10266.2768,10442.8077,10266.2768,10428.0586,10270.1413,2390528480,45805309248.5500,3,1.096163,1,1.537635,0
2021-12-22,10454.1604,10503.5132,10444.8722,10463.6131,10428.0586,3010654617,56719858362.5700,3,1.380457,1,0.340950,0
2021-12-23,10481.9301,10491.0501,10415.9758,10480.2232,10463.6131,2589281528,51063791940.9100,3,1.187198,1,0.158742,0
2021-12-24,10482.9028,10483.6070,10370.1186,10411.4261,10480.2232,2821446632,50637436032.7600,3,1.293239,1,-0.656447,0
2021-12-27,10418.8045,10490.5306,10382.3672,10413.7215,10411.4261,2572548964,45769128702.0500,3,1.179154,1,0.022047,0
2021-12-28,10427.7426,10467.1474,10408.5210,10466.4753,10413.7215,2393962335,48028904001.2300,3,1.097297,1,0.506580,0
2021-12-29,10485.1594,10485.1594,10349.1880,10349.9378,10466.4753,2254538200,47453521286.9900,3,1.035562,1,-1.113436,0
2021-12-30,10344.8765,10448.5290,10343.3556,10416.6705,10349.9378,2346735698,47037904866.5600,3,1.075384,1,0.644764,0
2021-12-31,10442.6105,10487.1584,10423.9232,10469.8492,10416.6705,2481464892,46446663516.4400,3,1.139512,1,0.510515,0
2022-01-04,10519.0701,10528.0393,10368.4934,10490.3162,10469.8492,3080600676,64937953558.7700,3,1.411676,1,0.195485,0
2022-01-05,10451.1993,10478.9328,10295.7437,10349.9273,10490.3162,3556355445,75360757985.4800,3,1.629534,1,-1.338271,0
2022-01-06,10282.8293,10321.9261,10192.0524,10230.3279,10349.9273,2744719270,56539171579.4500,3,1.257630,1,-1.155558,0
2022-01-07,10250.2549,10335.0613,10250.2549,10268.2264,10230.3279,2978001775,60459938731.7700,3,1.364520,1,0.370452,0
2022-01-10,10266.7651,10357.8088,10202.8372,10336.8595,10268.2264,2713258905,56324306019.2200,3,0.000000,1,0.668403,0
2022-01-11,10348.7457,10383.6658,10238.5233,10260.2572,10336.8595,2665060096,57303373258.9100,3,1.221130,1,-0.741060,0
2022-01-12,10292.7409,10367.2000,10271.5713,10353.9566,10260.2572,2482103429,55457083728.3100,3,1.137300,1,0.913227,0
2022-01-13,10378.2472,10378.2472,10191.4637,10193.5517,10353.9566,2581775592,52077907724.5000,3,1.182969,1,-1.549214,0
2022-01-14,10150.4737,10182.8477,10090.9169,10111.1555,10193.5517,3024549518,60608834058.2700,3,1.388760,1,-0.808317,0
2022-01-17,10105.9124,10273.5651,10105.9124,10251.8510,10111.1555,2824444337,58713354953.4000,3,1.294160,1,1.391488,0
2022-01-18,10259.0480,10382.4846,10225.2187,10333.7598,10251.8510,3082545452,58290544694.8700,3,1.412422,1,0.798966,0
2022-01-19,10325.1042,10375.8265,10195.6379,10239.3484,10333.7598,2557209506,51682479272.5900,3,1.171650,1,-0.913621,0
2022-01-20,10254.1807,10409.1619,10254.1807,10365.8666,10239.3484,3203988617,67885180789.8800,3,1.467983,1,1.235608,0
2022-01-21,10348.5089,10369.1352,10227.0276,10256.9932,10365.8666,2481575112,52076333734.2900,3,1.136992,1,-1.050307,0
2022-01-24,10208.7980,10282.9359,10174.2821,10257.6473,10256.9932,2440998863,46572368517.7700,3,1.118213,1,0.006377,0
2022-01-25,10204.0129,10236.1764,9980.3932,9982.2070,10257.6473,2606109214,48137330011.5100,3,1.193850,1,-2.685219,0
2022-01-26,10032.8464,10063.3578,9915.7043,10025.2470,9982.2070,1953542256,38990964212.7400,3,0.894908,1,0.431167,0
2022-01-27,9983.5178,9985.8055,9758.4955,9763.6949,10025.2470,2398913742,48708584166.7000,3,1.091174,1,-2.608934,0
2022-01-28,9813.7823,9865.2744,9662.4268,9672.6394,9763.6949,2409700342,52061593556.0200,3,1.094780,1,-0.932593,0
2022-02-07,9859.9764,9936.5360,9808.8250,9895.3095,9672.6394,2507052134,52141964047.1500,3,1.139000,1,2.302061,0
2022-02-08,9876.2571,9883.5609,9684.1744,9861.2731,9895.3095,2501883323,49790572262.0900,3,1.139016,1,-0.343965,0
2022-02-09,9875.7614,9945.6839,9865.4559,9921.9231,9861.2731,2584509694,50537418654.1200,3,1.176633,1,0.615032,0
2022-02-10,9919.8669,9929.5999,9843.2115,9899.3081,9921.9231,2479617356,46834672034.2200,3,1.128879,1,-0.227930,0
2022-02-11,9874.7663,9928.4583,9801.5594,9813.9155,9899.3081,2848170028,59900839982.2500,3,1.296668,1,-0.862612,0
2022-02-14,9767.2349,9769.7146,9606.2568,9655.3551,9813.9155,2611427157,49771628309.7200,3,1.188888,1,-1.615669,0
2022-02-15,9636.5605,9768.2953,9635.2090,9766.9537,9655.3551,2089641337,45154151829.8200,3,0.951338,1,1.155821,0
2022-02-16,9817.3167,9845.3204,9785.2367,9808.8191,9766.9537,1958071679,37724322956.8100,3,0.891506,1,0.428643,0
2022-02-17,9817.3256,9882.9930,9778.8902,9821.3830,9808.8191,2199891784,43005783966.2100,3,1.001606,1,0.128088,0
2022-02-18,9764.8567,9881.3446,9756.7491,9880.9181,9821.3830,2119805629,37704242086.9500,3,0.965143,1,0.606178,0
2022-02-21,9867.1779,9891.4889,9822.0802,9884.6658,9880.9181,2189628312,39615694762.2900,3,0.996933,1,0.037929,0
2022-02-22,9773.1258,9773.1258,9663.6907,9719.3536,9884.6658,2288626121,43899258081.9800,3,1.041996,1,-1.672411,0
2022-02-23,9747.8451,9854.5980,9747.8451,9851.0518,9719.3536,2380720426,49195097153.7600,3,1.083919,1,1.355010,0
2022-02-24,9794.2740,9819.6644,9540.0031,9631.3665,9851.0518,3047216023,58565827389.6200,3,1.387325,1,-2.230069,0
2022-02-25,9707.9941,9803.2827,9670.9464,9693.2735,9631.3665,2065353428,42925288420.9700,3,0.940306,1,0.642764,0
2022-02-28,9668.2393,9687.0280,9578.5475,9683.4104,9693.2735,2090637418,39981269012.3400,3,0.951817,1,-0.101752,0
2022-03-01,9710.8702,9723.8005,9613.2195,9695.7429,9683.4104,2032773265,41207500970.8000,3,0.925382,1,0.127357,0
2022-03-02,9641.0141,9641.0141,9558.4850,9590.9157,9695.7429,1878831313,35947548949.8900,3,0.855325,1,-1.081167,0
2022-03-03,9618.1321,9642.3887,9523.4129,9542.9702,9590.9157,2302017880,38489605311.0000,3,1.047927,1,-0.499905,0
2022-03-04,9457.3563,9458.4413,9332.9989,9366.6201,9542.9702,2273578706,46684225739.9500,3,1.034980,1,-1.847958,0
2022-03-07,9267.2990,9267.2990,8995.7335,9033.7623,9366.6201,2805215384,55018933055.0100,3,1.276992,1,-3.553660,0
2022-03-08,9026.1543,9076.4692,8773.4763,8813.5326,9033.7623,2958547643,54854815603.3200,3,1.346812,1,-2.437851,0
2022-03-09,8837.0723,8870.0000,8356.4952,8679.1487,8813.5326,3336925571,57559082684.6900,3,1.518449,1,-1.524745,0
2022-03-10,8894.8162,8902.4802,8768.7917,8768.7917,8679.1487,2611900546,48284399178.6400,3,1.188531,1,1.032855,0
2022-03-11,8616.5001,8813.7786,8501.4343,8792.6663,8768.7917,2643546782,49105753158.6900,3,1.202544,1,0.272268,0
2022-03-14,8684.5750,8754.2602,8515.8998,8515.8998,8792.6663,2219481859,45203411261.7600,3,1.009638,1,-3.147697,0
2022-03-15,8429.5678,8457.6337,8056.8764,8058.1088,8515.8998,3341332230,58771438581.9000,3,1.519969,1,-5.375721,0
2022-03-16,8199.1002,8448.0986,7945.7617,8406.8110,8058.1088,3414039418,64623721993.4300,3,1.553043,1,4.327345,0
2022-03-17,8615.1830,8755.8543,8565.7952,8621.7881,8406.8110,3158359288,64522178638.7500,3,1.436973,1,2.557178,0
2022-03-18,8588.6129,8788.4286,8561.7423,8780.8785,8621.7881,2833070487,52950823542.9300,3,1.288980,1,1.845214,0
2022-03-21,8806.7111,8822.9254,8657.1743,8733.6882,8780.8785,2800273583,52948560741.1200,3,1.273844,1,-0.537421,0
2022-03-22,8710.9180,8821.5069,8673.0579,8767.2083,8733.6882,2512829864,41153005130.5700,3,1.143086,1,0.383802,0
2022-03-23,8802.8645,8875.1605,8735.9031,8849.1764,8767.2083,2471457179,39716528869.8400,3,1.124266,1,0.934940,0
2022-03-24,8810.7216,8863.7230,8733.1317,8804.0030,8849.1764,2344795144,41471661756.0500,3,1.066647,1,-0.510481,0
2022-03-25,8795.6768,8810.9051,8627.3206,8630.3057,8804.0030,2218390559,38298329257.1400,3,1.009137,1,-1.972935,0
2022-03-28,8550.8512,8649.6843,8472.6813,8577.8719,8630.3057,2185254541,34229955946.7000,3,0.994064,1,-0.607554,0
2022-03-29,8606.5679,8620.4487,8444.2294,8465.7659,8577.8719,2101008251,35353656542.1400,3,0.954812,1,-1.306921,0
2022-03-30,8515.5086,8745.6676,8515.0214,8743.2331,8465.7659,2765258935,49130099453.5700,3,1.256607,1,3.277520,0
2022-03-31,8690.2176,8783.5409,8677.8521,8707.9934,8743.2331,2978102438,46818099418.7200,3,1.353330,1,-0.403051,0
2022-04-01,8649.9419,8819.0747,8628.9717,8809.7656,8707.9934,2758071150,46484141645.0300,3,1.253341,1,1.168722,0
2022-04-06,8836.8539,8891.1278,8796.6194,8843.7675,8809.7656,3068138203,51193312595.9100,3,1.394194,1,0.385957,0
2022-04-07,8796.8976,8871.1341,8686.2197,8686.5343,8843.7675,2590701282,40573558233.3300,3,1.177242,1,-1.777898,0
2022-04-08,8700.8547,8743.6537,8593.7371,8727.7053,8686.5343,2704721948,41423776939.2100,3,1.229054,1,0.473963,0
2022-04-11,8676.7759,8676.7759,8441.9426,8459.7126,8727.7053,3059484325,47459168892.9200,3,1.390331,1,-3.070597,0
2022-04-12,8473.5234,8616.5954,8408.0293,8583.8448,8459.7126,2864632810,44595527986.3000,3,1.301784,1,1.467334,0
2022-04-13,8532.3868,8624.3715,8487.4490,8496.4733,8583.8448,2774868960,39847159317.3700,3,1.260993,1,-1.017860,0
2022-04-14,8567.7589,8640.8261,8531.8364,8590.1059,8496.4733,2425866617,37895111431.3300,3,1.102394,1,1.102017,0
2022-04-15,8529.0576,8651.7903,8513.1824,8601.0329,8590.1059,2427397643,38129305607.9400,3,1.103090,1,0.127204,0
2022-04-18,8515.8372,8533.5630,8358.6083,8491.1103,8601.0329,2412956695,43160025841.2200,3,1.096528,1,-1.278016,0
2022-04-19,8470.2107,8500.3498,8388.8161,8430.8111,8491.1103,2495203543,44864604686.9200,3,1.133903,1,-0.710145,0
2022-04-20,8434.3054,8447.7621,8234.6422,8255.2300,8430.8111,2473263353,40568766764.3700,3,0.919017,1,-2.082612,0
2022-04-21,8203.8721,8307.4436,8099.1090,8129.0060,8255.2300,2658943589,42269421439.5000,3,0.988012,1,-1.529019,0
2022-04-22,8065.8481,8226.9270,8042.6385,8174.5388,8129.0060,2520700130,38537115990.9200,3,0.936600,1,0.560128,0
2022-04-25,7995.6046,8041.5275,7701.8936,7707.2476,8174.5388,3214312741,51134872339.8300,3,1.194279,1,-5.716423,0
2022-04-26,7732.6875,7846.9197,7616.6078,7635.6153,7707.2476,2955149487,45544237211.0300,3,1.097987,1,-0.929415,0
2022-04-27,7558.2602,7821.6547,7554.7300,7820.8197,7635.6153,3491032137,52924051326.9300,3,1.297094,1,2.425533,0
2022-04-28,7815.1845,7918.0450,7762.2309,7875.2481,7820.8197,2916753616,45314176665.8200,3,1.083719,1,0.695942,0
2022-04-29,7912.6604,8124.0636,7847.7192,8106.5126,7875.2481,3363300533,53506288214.7100,3,1.249633,1,2.936600,0
2022-05-05,8115.1954,8171.4703,8043.1423,8114.6897,8106.5126,2860922419,45960360487.7900,3,1.299961,1,0.100871,0
2022-05-06,7938.2623,7982.9429,7890.3474,7901.6069,8114.6897,2248698786,33189427410.7300,3,1.021775,1,-2.625890,0
2022-05-09,7864.9345,7924.9667,7812.7512,7852.7689,7901.6069,1925054613,30219837727.5200,3,0.715250,1,-0.618077,0
2022-05-10,7737.4551,7949.0918,7684.9807,7927.1438,7852.7689,2690889963,41230463530.7700,3,0.999553,1,0.947117,0
2022-05-11,7932.5571,8187.2499,7929.9693,8059.9415,7927.1438,3394829123,57833260636.0300,3,1.261034,1,1.675228,0
2022-05-12,7994.3373,8089.9314,7973.5478,8028.8243,8059.9415,2664355269,40027098703.5400,3,0.988824,1,-0.386072,0
2022-05-13,8088.2647,8138.3502,8057.3293,8133.0482,8028.8243,2624853284,41872088961.6100,3,0.974164,1,1.298122,0
