date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-08,5502.4695,5556.1574,5391.1770,5394.6379,5463.2417,9650010445,102905854226.0000,3,0.478165,1,-1.255734,0
2021-03-09,5398.8549,5432.1936,5312.8264,5324.2323,5394.6379,9895931489,106048378749.0000,3,0.482246,1,-1.305103,0
2021-03-10,5356.7090,5358.3079,5298.4624,5308.7438,5324.2323,7052062315,77608522900.0000,3,0.343659,1,-0.290906,0
2021-03-11,5341.0493,5446.5756,5341.0493,5444.8168,5308.7438,7819283292,88951235927.0000,3,0.381047,1,2.563186,0
2021-03-12,5461.3900,5532.6971,5444.1465,5521.3088,5444.8168,9554340548,98149357730.0000,3,0.465599,1,1.404859,0
2021-03-15,5509.9835,5576.0089,5480.9668,5515.9612,5521.3088,9432392805,94261171583.0000,3,0.467382,1,-0.096854,0
2021-03-16,5531.8352,5585.4229,5515.3834,5580.3276,5515.9612,7475624982,79287325324.0000,3,0.364300,1,1.166912,0
2021-03-17,5555.4173,5562.0791,5491.9998,5520.9937,5580.3276,7041807933,78566895356.0000,3,0.343159,1,-1.063269,0
2021-03-18,5523.0317,5549.5343,5500.9828,5525.0761,5520.9937,6142162510,68571788757.0000,3,0.299318,1,0.073943,0
2021-03-19,5485.7807,5490.9014,5361.1181,5379.8843,5525.0761,8058649578,84668692603.0000,3,0.392711,1,-2.627870,0
2021-03-22,5385.3324,5471.6226,5385.3324,5460.8002,5379.8843,8144229182,81983867369.0000,3,0.396882,1,1.504045,0
2021-03-23,5461.3033,5465.8390,5368.3920,5406.3514,5460.8002,7081401201,75872494267.0000,3,0.345088,1,-0.997085,0
2021-03-24,5392.7489,5399.9410,5289.1286,5298.2555,5406.3514,7070703789,76193228235.0000,3,0.344567,1,-1.999424,0
2021-03-25,5302.0210,5321.2052,5271.1584,5281.5009,5298.2555,5869450213,60085562821.0000,3,0.286028,1,-0.316229,0
2021-03-26,5306.8900,5358.7916,5303.0585,5346.7732,5281.5009,6022110135,63773625774.0000,3,0.293467,1,1.235866,0
2021-03-29,5356.4251,5372.1058,5315.9666,5363.1429,5346.7732,7081324559,74417079629.0000,3,0.345085,1,0.306160,0
2021-03-30,5363.2880,5395.3191,5340.0494,5395.3191,5363.1429,5998856455,64828669436.0000,3,0.292334,1,0.599950,0
2021-03-31,5389.1403,5389.8780,5340.7400,5388.2100,5395.3191,7522827245,74516116012.0000,3,0.366599,1,-0.131764,0
2021-04-01,5393.3775,5412.8281,5374.1186,5407.6372,5388.2100,6000704959,58045617831.0000,3,0.292424,1,0.360550,0
2021-04-02,5415.5448,5415.5448,5371.8207,5388.0802,5407.6372,5946528127,60422917537.0000,3,0.289785,1,-0.361655,0
2021-04-06,5399.0266,5402.1384,5369.9585,5382.7989,5388.0802,4654430063,50829920369.0000,3,0.226819,1,-0.098018,0
2021-04-07,5393.9620,5394.5207,5349.1000,5382.0076,5382.7989,5827987844,60751493091.0000,3,0.284008,1,-0.014701,0
2021-04-08,5371.0928,5381.6529,5351.7712,5364.9631,5382.0076,5741835251,63357696263.0000,3,0.279810,1,-0.316694,0
2021-04-09,5370.6726,5371.0147,5304.8638,5321.8783,5364.9631,5258572485,59930720396.0000,3,0.256260,1,-0.803077,0
2021-04-12,5321.0585,5326.4989,5268.4249,5284.7600,5321.8783,6314875710,69496969759.0000,3,0.307703,1,-0.697466,0
2021-04-13,5291.6018,5307.2370,5240.1501,5254.7318,5284.7600,5518760007,59807131778.0000,3,0.268911,1,-0.568204,0
2021-04-14,5263.1985,5278.8643,5234.4032,5254.4672,5254.7318,4748492690,52544232157.0000,3,0.231378,1,-0.005035,0
2021-04-15,5246.4285,5246.4285,5171.7106,5211.6354,5254.4672,4442075461,54450125749.0000,3,0.216447,1,-0.815150,0
2021-04-16,5222.2951,5245.6456,5200.6450,5241.4516,5211.6354,4503609672,51922525166.0000,3,0.219446,1,0.572108,0
2021-04-19,5242.9910,5318.0521,5217.4838,5316.6917,5241.4516,6046377865,72458919366.0000,3,0.294619,1,1.435482,0
2021-04-20,5291.5509,5320.1417,5287.8986,5306.6565,5316.6917,5104038563,60969951953.0000,3,0.248692,1,-0.188749,0
2021-04-21,5290.0026,5332.0299,5283.1213,5317.7204,5306.6565,5290158750,59672616868.0000,3,0.257760,1,0.208491,0
2021-04-22,5326.9314,5330.3698,5269.4956,5283.8336,5317.7204,5296425775,58603908683.0000,3,0.258065,1,-0.637243,0
2021-04-23,5275.6169,5301.8956,5257.0238,5285.8107,5283.8336,4825726947,58143235086.0000,3,0.235131,1,0.037418,0
2021-04-26,5299.0174,5310.6225,5225.7266,5232.0589,5285.8107,5794548975,75424905729.0000,3,0.282336,1,-1.016907,0
2021-04-27,5227.2512,5237.8173,5199.0756,5232.6242,5232.0589,4649839904,56655594011.0000,3,0.226561,1,0.010805,0
2021-04-28,5236.0006,5239.1542,5212.4565,5237.4237,5232.6242,4705693771,54408293650.0000,3,0.229280,1,0.091723,0
2021-04-29,5243.5842,5305.5571,5225.9184,5302.4456,5237.4237,5948766595,68640960955.0000,3,0.289847,1,1.241486,0
2021-04-30,5295.8309,5295.9003,5204.2671,5233.0531,5302.4456,7514613810,77141277466.0000,3,0.366141,1,-1.308689,0
2021-05-06,5222.6623,5293.9558,5222.5064,5256.1322,5233.0531,6250399641,72905169298.0000,3,0.304544,1,0.441026,0
2021-05-07,5266.8191,5322.1480,5252.3099,5265.1378,5256.1322,6978522072,78182923498.0000,3,0.340020,1,0.171335,0
2021-05-10,5273.0219,5273.6127,5199.6737,5244.9186,5265.1378,6694597971,73254018737.0000,3,0.326187,1,-0.384020,0
2021-05-11,5210.6318,5245.0134,5173.4668,5235.8379,5244.9186,5513706860,62195727580.0000,3,0.268649,1,-0.173133,0
2021-05-12,5221.0287,5262.7135,5207.3702,5243.3858,5235.8379,5265449024,57556245320.0000,3,0.256553,1,0.144158,0
2021-05-13,5206.5942,5230.6281,5167.4050,5187.3962,5243.3858,4898852907,55582205354.0000,3,0.238691,1,-1.067814,0
2021-05-14,5197.5117,5277.8568,5174.6645,5276.6089,5187.3962,5716669733,69055326002.0000,3,0.278536,1,1.719797,0
2021-05-17,5266.1402,5331.5292,5261.4451,5305.1209,5276.6089,5602574812,69413229976.0000,3,0.272977,1,0.540347,0
2021-05-18,5311.6608,5321.5458,5298.6623,5320.8517,5305.1209,4634386528,52670316546.0000,3,0.225804,1,0.296521,0
2021-05-19,5311.8090,5311.8090,5240.9715,5255.0278,5320.8517,4799749735,56366580660.0000,3,0.233861,1,-1.237093,0
2021-05-20,5242.5173,5267.8926,5205.7044,5256.7957,5255.0278,5464961668,63307940825.0000,3,0.266272,1,0.033642,0
2021-05-21,5268.1039,5276.6588,5208.6110,5216.7511,5256.7957,4786554704,56060603537.0000,3,0.233218,1,-0.761768,0
2021-05-24,5215.7655,5225.9042,5187.1720,5209.2067,5216.7511,4797703088,55044866705.0000,3,0.233761,1,-0.144619,0
2021-05-25,5213.2948,5360.6630,5198.1407,5354.9106,5209.2067,7606243452,90916620589.0000,3,0.370603,1,2.797046,0
2021-05-26,5360.1105,5413.7612,5357.5208,5391.5169,5354.9106,6897571061,82921174104.0000,3,0.336074,1,0.683602,0
2021-05-27,5376.0768,5412.7055,5345.0916,5381.6253,5391.5169,5987101863,70049488953.0000,3,0.291713,1,-0.183466,0
2021-05-28,5390.1125,5402.1415,5352.3686,5380.5204,5381.6253,6304734421,72428500062.0000,3,0.307189,1,-0.020531,0
2021-05-31,5374.8829,5375.2033,5312.8402,5349.4901,5380.5204,5652776885,65876715253.0000,3,0.275423,1,-0.576716,0
2021-06-01,5329.1738,5340.3877,5284.0521,5338.1532,5349.4901,5730783351,70590305240.0000,3,0.279224,1,-0.211925,0
2021-06-02,5340.0939,5340.2644,5306.3754,5325.8201,5338.1532,5903171483,67406008935.0000,3,0.287623,1,-0.231037,0
2021-06-03,5326.2450,5353.4792,5285.6601,5285.6601,5325.8201,5750106265,63200711928.0000,3,0.280166,1,-0.754062,0
2021-06-04,5267.0496,5358.4085,5264.7681,5309.5459,5285.6601,5826561110,64994518796.0000,3,0.283891,1,0.451898,0
2021-06-07,5305.8047,5305.8047,5272.2453,5294.4041,5309.5459,5027623919,53857408472.0000,3,0.244964,1,-0.285181,0
2021-06-08,5293.8382,5324.5424,5254.7015,5286.6672,5294.4041,5377313218,58972762326.0000,3,0.262002,1,-0.146134,0
2021-06-09,5278.4933,5300.8131,5274.8535,5287.7839,5286.6672,5176038464,57959158819.0000,3,0.252210,1,0.021123,0
2021-06-10,5286.5698,5331.3812,5274.7929,5278.4768,5287.7839,5711548746,66419844356.0000,3,0.278304,1,-0.176011,0
2021-06-11,5287.0182,5291.9731,5240.8260,5262.0458,5278.4768,7972576550,87897419518.0000,3,0.388476,1,-0.311283,0
2021-06-15,5248.1705,5251.6627,5160.8094,5178.4323,5262.0458,6945632200,85209541625.0000,3,0.334504,1,-1.588992,0
2021-06-16,5176.4327,5213.6416,5171.0099,5178.9856,5178.4323,5980222085,69154322305.0000,3,0.288010,1,0.010685,0
2021-06-17,5167.3370,5182.0349,5137.6092,5143.9317,5178.9856,5963258266,69000420451.0000,3,0.287193,1,-0.676849,0
2021-06-18,5130.1152,5130.8469,5081.9220,5104.1317,5143.9317,6572848169,82661430534.0000,3,0.316551,1,-0.773727,0
2021-06-21,5082.8703,5085.8518,5030.8309,5045.5855,5104.1317,5950478184,77247389441.0000,3,0.286577,1,-1.147035,0
2021-06-22,5063.7614,5112.9566,5063.7614,5095.3369,5045.5855,6127211143,76695700455.0000,3,0.295088,1,0.986038,0
2021-06-23,5096.4595,5131.6888,5083.4015,5113.3080,5095.3369,5811828547,76556637354.0000,3,0.279899,1,0.352697,0
2021-06-24,5114.6086,5134.4490,5097.1442,5128.3039,5113.3080,5267123018,64816122933.0000,3,0.253529,1,0.293272,0
2021-06-25,5137.2140,5215.9283,5137.2140,5207.7593,5128.3039,6563546526,87392523174.0000,3,0.315931,1,1.549350,0
2021-06-28,5218.5031,5220.5966,5140.4725,5158.3795,5207.7593,5959469370,80846809035.0000,3,0.286854,1,-0.948197,0
2021-06-29,5133.9536,5140.3534,5086.8099,5089.5894,5158.3795,5414671922,73501586425.0000,3,0.260631,1,-1.333560,0
2021-06-30,5090.8450,5124.0118,5085.6059,5112.4543,5089.5894,4328875405,58829148437.0000,3,0.208367,1,0.449248,0
2021-07-01,5129.6690,5161.0128,5097.6169,5147.4381,5112.4543,5705256712,77202099721.0000,3,0.274615,1,0.684286,0
2021-07-02,5109.2583,5109.6335,5016.2489,5025.0827,5147.4381,5931391803,79262463553.0000,3,0.285500,1,-2.377015,0
2021-07-05,5020.5375,5023.8170,4977.7420,5023.8170,5025.0827,5369071527,70208813666.0000,3,0.258426,1,-0.025188,0
2021-07-06,5020.2538,5080.6583,5014.9021,5078.6543,5023.8170,5767066269,73940799064.0000,3,0.277583,1,1.091547,0
2021-07-07,5055.0415,5080.8144,5040.6080,5067.4234,5078.6543,5268884117,66389393859.0000,3,0.253604,1,-0.221139,0
2021-07-08,5071.0619,5071.0619,4954.6876,4966.1335,5067.4234,6850534622,91568010660.0000,3,0.329504,1,-1.998844,0
2021-07-09,4948.2173,4972.9750,4922.2988,4944.5740,4966.1335,6208445218,80960823724.0000,3,0.298620,1,-0.434130,0
2021-07-12,4980.4626,4991.5487,4925.5096,4939.5553,4944.5740,8225907945,97296301691.0000,3,0.395658,1,-0.101499,0
2021-07-13,4927.2325,4962.6988,4900.6661,4953.0078,4939.5553,6493161447,74597938297.0000,3,0.312317,1,0.272342,0
2021-07-14,4953.4490,4953.4490,4867.4527,4877.5801,4953.0078,7131474092,84354866343.0000,3,0.342588,1,-1.522867,0
2021-07-15,4873.0367,4967.1194,4863.9188,4959.5916,4877.5801,6924986358,90719366166.0000,3,0.332668,1,1.681397,0
2021-07-16,4944.8058,4967.3980,4930.9449,4939.6782,4959.5916,6546991235,78764573571.0000,3,0.314510,1,-0.401513,0
2021-07-19,4936.8856,4941.6550,4866.6061,4932.9055,4939.6782,6355902977,74168718133.0000,3,0.305330,1,-0.137108,0
2021-07-20,4896.2200,4906.4752,4852.7443,4878.0455,4932.9055,5536185481,63179483531.0000,3,0.265874,1,-1.112123,0
2021-07-21,4877.1953,4902.2780,4837.7455,4849.3530,4878.0455,6079723650,71834379209.0000,3,0.291977,1,-0.588197,0
2021-07-22,4845.4943,4917.4549,4836.4616,4899.0728,4849.3530,7404857008,86638596757.0000,3,0.355609,1,1.025287,0
2021-07-23,4899.0595,4909.6830,4867.0609,4872.0417,4899.0728,8719074685,101136488305.0000,3,0.418723,1,-0.551760,0
2021-07-26,4856.7258,4856.7258,4716.0929,4728.0149,4872.0417,10233654554,115340309988.0000,3,0.491459,1,-2.956190,0
2021-07-27,4735.9212,4741.6583,4581.6899,4591.4407,4728.0149,9840163312,109042603714.0000,3,0.472562,1,-2.888616,0
2021-07-28,4582.1750,4614.5712,4566.1632,4596.3060,4591.4407,8268789089,89470106887.0000,3,0.397099,1,0.105965,0
2021-07-29,4639.4075,4640.0223,4579.9346,4601.8040,4596.3060,6951768648,80292294432.0000,3,0.333899,1,0.119618,0
2021-07-30,4588.6820,4606.2718,4547.5248,4589.9388,4601.8040,7256345282,79852904499.0000,3,0.348528,1,-0.257838,0
2021-08-02,4579.5579,4718.7251,4532.7375,4695.4153,4589.9388,9883167779,114077671593.0000,3,0.474503,1,2.297994,0
2021-08-03,4678.6172,4713.5780,4659.3670,4703.2787,4695.4153,9220842986,106428046402.0000,3,0.442704,1,0.167470,0
2021-08-04,4699.6911,4699.6911,4669.3293,4682.5721,4703.2787,6928929730,81824685044.0000,3,0.332666,1,-0.440259,0
2021-08-05,4668.2648,4723.8967,4658.2934,4668.6560,4682.5721,6775406925,81213798582.0000,3,0.325295,1,-0.297189,0
2021-08-06,4653.1339,4672.6845,4626.9721,4672.6845,4668.6560,5864477382,68110047194.0000,3,0.281560,1,0.086288,0
2021-08-09,4663.9229,4820.8133,4662.2462,4789.1567,4672.6845,8328110148,103936187868.0000,3,0.399842,1,2.492619,0
2021-08-10,4777.4090,4838.0872,4749.5788,4835.1376,4789.1567,7373929030,88852334148.0000,3,0.353944,1,0.960104,0
2021-08-11,4846.4351,4914.2984,4846.4351,4872.8389,4835.1376,9387533809,105536742750.0000,3,0.450596,1,0.779736,0
2021-08-12,4866.5646,4878.6849,4846.2802,4851.1421,4872.8389,7165412209,87319716368.0000,3,0.343935,1,-0.445260,0
2021-08-13,4842.4043,4874.6075,4821.3566,4849.9761,4851.1421,6320214006,81622240029.0000,3,0.303366,1,-0.024036,0
2021-08-16,4859.9811,4896.3030,4843.9023,4869.5023,4849.9761,7394881453,91548132797.0000,3,0.354950,1,0.402604,0
2021-08-17,4863.7828,4920.7587,4807.0138,4813.5976,4869.5023,8735029775,100356049081.0000,3,0.419276,1,-1.148058,0
2021-08-18,4810.9526,4950.3618,4808.2642,4944.7495,4813.5976,9770068498,115721711190.0000,3,0.468957,1,2.724613,0
2021-08-19,4928.2504,4930.5259,4843.2811,4855.0353,4944.7495,9785393738,119307472373.0000,3,0.469692,1,-1.814333,0
2021-08-20,4838.2109,4857.0509,4767.3949,4813.1536,4855.0353,8443285549,101639062725.0000,3,0.405272,1,-0.862645,0
2021-08-23,4816.5196,4854.4141,4815.5844,4833.3780,4813.1536,7326751582,90169923982.0000,3,0.351679,1,0.420190,0
2021-08-24,4837.2698,4874.3627,4806.0582,4851.9988,4833.3780,8638085781,106463026956.0000,3,0.414622,1,0.385254,0
2021-08-25,4847.7725,4851.4717,4813.6146,4827.9271,4851.9988,8593675421,95535165990.0000,3,0.412490,1,-0.496119,0
2021-08-26,4822.8328,4822.8328,4759.8452,4763.9033,4827.9271,9619355582,107048638692.0000,3,0.461722,1,-1.326114,0
2021-08-27,4766.8854,4817.7896,4765.9544,4802.0186,4763.9033,8445187261,95631645140.0000,3,0.404348,1,0.800086,0
2021-08-30,4803.6363,4804.3698,4716.3340,4736.7680,4802.0186,10237252980,119916443458.0000,3,0.490151,1,-1.358816,0
2021-08-31,4733.3054,4809.6299,4713.7589,4809.6299,4736.7680,12382784465,139540961801.0000,3,0.592878,1,1.538220,0
2021-09-01,4804.5982,4964.2474,4802.4712,4934.5428,4809.6299,17074794863,185933438636.0000,3,0.000000,1,2.597142,0
2021-09-02,4927.9644,4996.0867,4921.3697,4996.0412,4934.5428,14180084381,159989634305.0000,3,0.678931,1,1.246284,0
2021-09-03,5017.7118,5033.7373,4938.6651,4971.3233,4996.0412,13167060759,149469321493.0000,3,0.630428,1,-0.494750,0
2021-09-06,4970.0697,5025.6859,4969.6202,5004.6803,4971.3233,12129656914,135476828511.0000,3,0.580758,1,0.670988,0
2021-09-07,5005.9743,5110.6006,4975.1635,5100.3041,5004.6803,12650772039,144484159527.0000,3,0.605709,1,1.910687,0
2021-09-08,5088.6973,5139.2793,5083.3451,5105.4987,5100.3041,13521746471,146884750641.0000,3,0.647410,1,0.101849,0
2021-09-09,5075.6144,5112.9188,5053.5945,5111.3846,5105.4987,14156006299,147299057731.0000,3,0.677778,1,0.115286,0
2021-09-10,5110.7663,5228.0903,5107.9879,5154.7619,5111.3846,15666205869,179008263940.0000,3,0.750086,1,0.848641,0
2021-09-13,5144.5014,5209.2931,5136.2152,5198.5140,5154.7619,13219151231,155995692292.0000,3,0.632922,1,0.848771,0
2021-09-14,5199.5410,5202.3003,5043.8687,5056.2687,5198.5140,14055519799,156586997361.0000,3,0.672966,1,-2.736268,0
2021-09-15,5040.1320,5057.0718,4985.7034,5016.1013,5056.2687,10544576888,123755581671.0000,3,0.504865,1,-0.794408,0
2021-09-16,5024.0020,5050.5080,4952.1309,4953.5060,5016.1013,11625333953,132758724272.0000,3,0.556611,1,-1.247887,0
2021-09-17,4946.2460,4975.8983,4912.8274,4960.4316,4953.5060,10548061524,114769396723.0000,3,0.505471,1,0.139812,0
2021-09-22,4855.9426,4967.5292,4850.0310,4957.2774,4960.4316,11675575330,121231388587.0000,3,0.559503,1,-0.063587,0
2021-09-23,4993.5400,5054.4594,4955.3943,4981.5165,4957.2774,12745025738,133936360094.0000,3,0.610752,1,0.488960,0
2021-09-24,4975.5546,4988.0400,4899.3299,4907.4054,4981.5165,11150266873,119019008954.0000,3,0.534329,1,-1.487722,0
2021-09-27,4907.0237,4921.3652,4828.7883,4853.7871,4907.4054,11562427679,123501447454.0000,3,0.554080,1,-1.092600,0
2021-09-28,4857.2796,4936.6611,4857.2796,4924.4545,4853.7871,10839871487,111925369254.0000,3,0.519457,1,1.455923,0
2021-09-29,4893.4207,4925.8855,4848.3194,4895.8938,4924.4545,10868076074,115309455908.0000,3,0.520809,1,-0.579977,0
2021-09-30,4900.3434,4905.4998,4840.7814,4878.1507,4895.8938,8658292003,92039589970.0000,3,0.414889,1,-0.362408,0
2021-10-08,4931.9760,4942.6908,4901.0991,4940.0690,4878.1507,9208259425,105145739794.0000,3,0.441242,1,1.269299,0
2021-10-11,4961.8213,5021.5930,4961.8213,4981.6692,4940.0690,9071124188,101066161054.0000,3,0.434671,1,0.842098,0
2021-10-12,4957.8757,4969.8741,4892.1563,4932.0769,4981.6692,9528946558,100321428402.0000,3,0.456595,1,-0.995496,0
2021-10-13,4921.8567,4921.8567,4850.3025,4902.1512,4932.0769,6969303878,72157668772.0000,3,0.333945,1,-0.606757,0
2021-10-14,4893.0901,4908.5134,4858.8805,4860.6612,4902.1512,5883855513,63433490254.0000,3,0.281934,1,-0.846363,0
2021-10-15,4852.6585,4886.2839,4844.3681,4871.9294,4860.6612,7229808152,76735453484.0000,3,0.346428,1,0.231824,0
2021-10-18,4875.1871,4885.5411,4829.4677,4863.1786,4871.9294,7464492989,81030931850.0000,3,0.357673,1,-0.179617,0
2021-10-19,4857.8126,4929.1013,4854.0253,4915.3992,4863.1786,6943226531,81615088828.0000,3,0.332696,1,1.073796,0
2021-10-20,4916.2960,4923.5536,4873.1789,4877.9699,4915.3992,7009999660,77931376705.0000,3,0.335895,1,-0.761470,0
2021-10-21,4896.1287,4977.4853,4894.9468,4960.7309,4877.9699,7805425470,95389025572.0000,3,0.374010,1,1.696628,0
2021-10-22,4970.1580,4997.5508,4940.9826,4957.5367,4960.7309,7627693599,88056886999.0000,3,0.365493,1,-0.064390,0
2021-10-25,4925.4406,4967.4195,4912.3583,4961.7106,4957.5367,7175800040,85125265278.0000,3,0.343840,1,0.084193,0
2021-10-26,4960.8986,4988.1712,4924.2042,4931.4871,4961.7106,6869029283,77514695068.0000,3,0.329141,1,-0.609135,0
2021-10-27,4918.0251,4918.0251,4860.9782,4873.7871,4931.4871,7625178135,83914155970.0000,3,0.365369,1,-1.170032,0
2021-10-28,4850.6893,4864.0723,4804.9245,4821.0380,4873.7871,7996867927,89174622450.0000,3,0.383179,1,-1.082302,0
2021-10-29,4816.8670,4826.8734,4767.5132,4803.1026,4821.0380,8300378495,99526191875.0000,3,0.397722,1,-0.372024,0
2021-11-01,4785.9851,4844.5745,4768.9541,4824.3241,4803.1026,8352064852,87840018812.0000,3,0.400199,1,0.441829,0
2021-11-02,4826.1430,4835.0141,4684.6081,4720.4709,4824.3241,9484296722,101413354893.0000,3,0.454451,1,-2.152699,0
2021-11-03,4717.8492,4753.4515,4707.1812,4740.1665,4720.4709,6907862738,78158335315.0000,3,0.330998,1,0.417238,0
2021-11-04,4745.8744,4748.9893,4723.2235,4735.1730,4740.1665,6062913263,69824055274.0000,3,0.290512,1,-0.105344,0
2021-11-05,4723.2107,4727.8011,4689.1311,4691.6810,4735.1730,6994156435,79017142705.0000,3,0.335133,1,-0.918488,0
2021-11-08,4691.9131,4715.5573,4671.6085,4695.3043,4691.6810,5886393873,68440400626.0000,3,0.282053,1,0.077228,0
2021-11-09,4707.8205,4717.5311,4664.2128,4683.3991,4695.3043,5539309134,66185312146.0000,3,0.265422,1,-0.253555,0
2021-11-10,4673.7180,4673.7180,4603.4117,4661.5764,4683.3991,6810949090,77961231359.0000,3,0.326355,1,-0.465959,0
2021-11-11,4652.8654,4794.0410,4652.2743,4793.4359,4661.5764,8521154172,103818199220.0000,3,0.408221,1,2.828646,0
2021-11-12,4792.4278,4794.9398,4745.7447,4765.4976,4793.4359,6516717163,76445211250.0000,3,0.312195,1,-0.582845,0
2021-11-15,4771.8972,4784.4021,4739.4000,4765.6918,4765.4976,5299399582,62631424252.0000,3,0.253877,1,0.004075,0
2021-11-16,4761.5270,4785.9326,4727.0200,4735.4172,4765.6918,5732564650,67139306566.0000,3,0.271120,1,-0.635261,0
2021-11-17,4724.7079,4746.2502,4712.4709,4723.7586,4735.4172,4792333229,54694913483.0000,3,0.226650,1,-0.246200,0
2021-11-18,4717.8800,4717.8800,4686.8802,4687.5648,4723.7586,5066560470,56915773501.0000,3,0.239620,1,-0.766208,0
2021-11-19,4682.7906,4761.7903,4674.5926,4758.1116,4687.5648,6442876682,71876486066.0000,3,0.304712,1,1.504978,0
2021-11-22,4753.7971,4754.3986,4722.8159,4727.8161,4758.1116,6269460136,70232387005.0000,3,0.296510,1,-0.636713,0
2021-11-23,4725.1761,4756.3721,4713.9008,4737.2840,4727.8161,6509778966,71380533577.0000,3,0.307876,1,0.200259,0
2021-11-24,4736.1080,4745.5559,4708.9463,4734.6072,4737.2840,5656570026,60865247591.0000,3,0.267524,1,-0.056505,0
2021-11-25,4729.9422,4729.9422,4708.1516,4713.8023,4734.6072,4906875084,52769616926.0000,3,0.232067,1,-0.439422,0
2021-11-26,4700.5974,4700.5974,4663.0244,4664.6150,4713.8023,5113779531,56182127417.0000,3,0.241853,1,-1.043474,0
2021-11-29,4624.0023,4646.0160,4618.5105,4644.4357,4664.6150,6347672622,67444634214.0000,3,0.300209,1,-0.432604,0
2021-11-30,4649.1888,4677.6249,4623.0809,4642.2485,4644.4357,6232589791,70108280149.0000,3,0.294766,1,-0.047093,0
2021-12-01,4635.8100,4694.2184,4635.4442,4693.3102,4642.2485,5998022807,66369753069.0000,3,0.283566,1,1.099935,0
2021-12-02,4683.9702,4748.6126,4669.8249,4736.6863,4693.3102,7674802915,86217339510.0000,3,0.362736,1,0.924211,0
2021-12-03,4740.3044,4778.1339,4708.6932,4778.1339,4736.6863,7770758183,83119055343.0000,3,0.367243,1,0.875034,0
2021-12-06,4798.7001,4870.5494,4798.7001,4810.9915,4778.1339,10037225702,118009989732.0000,3,0.474344,1,0.687666,0
2021-12-07,4858.0956,4883.8397,4818.4865,4872.5729,4810.9915,10667863539,119405403116.0000,3,0.504147,1,1.280015,0
2021-12-08,4878.5824,4885.3769,4841.4017,4882.7781,4872.5729,8254071992,92853326969.0000,3,0.390075,1,0.209442,0
2021-12-09,4880.4298,4978.1347,4874.3920,4939.6578,4882.7781,10068896465,116773850433.0000,3,0.475840,1,1.164904,0
2021-12-10,4911.6919,4939.8994,4891.5769,4910.5701,4939.6578,9512307411,99719950255.0000,3,0.449537,1,-0.588861,0
2021-12-13,4948.7231,5003.0000,4917.3672,4921.9133,4910.5701,10471712436,115932585315.0000,3,0.485446,1,0.230996,0
2021-12-14,4904.1468,4904.1468,4853.8347,4861.2376,4921.9133,8237686325,89657846702.0000,3,0.381881,1,-1.232767,0
2021-12-15,4851.6172,4877.0058,4849.3022,4862.0909,4861.2376,6810282639,69635269026.0000,3,0.315710,1,0.017553,0
2021-12-16,4867.3513,4916.7705,4858.0649,4916.7705,4862.0909,7189560098,74252277773.0000,3,0.333292,1,1.124611,0
2021-12-17,4913.2240,4928.9461,4878.4712,4879.5716,4916.7705,7267888863,76222995906.0000,3,0.336923,1,-0.756572,0
2021-12-20,4865.1154,4897.7117,4842.9885,4851.1404,4879.5716,7752077609,80836105622.0000,3,0.359369,1,-0.582658,0
2021-12-21,4848.1905,4911.4909,4848.1905,4900.1238,4851.1404,7375834493,72835389166.0000,3,0.341927,1,1.009730,0
2021-12-22,4908.5374,4909.4552,4858.1734,4866.9480,4900.1238,6245487906,63496864875.0000,3,0.289527,1,-0.677040,0
2021-12-23,4869.7174,4894.2956,4863.2233,4892.8756,4866.9480,7081310188,71332917137.0000,3,0.328274,1,0.532728,0
2021-12-24,4892.9920,4892.9920,4860.8982,4860.8982,4892.8756,6363707398,62229642413.0000,3,0.295007,1,-0.653550,0
2021-12-27,4863.8613,4893.3866,4855.6892,4874.7267,4860.8982,6097365819,68988667177.0000,3,0.282660,1,0.284484,0
2021-12-28,4879.7066,4889.7964,4864.1523,4887.4581,4874.7267,6630632764,73485462742.0000,3,0.307349,1,0.261172,0
2021-12-29,4887.3416,4887.3416,4837.0359,4837.0359,4887.4581,5284906747,62753776074.0000,3,0.244971,1,-1.031665,0
2021-12-30,4837.6218,4877.0428,4837.0970,4857.7313,4837.0359,6007701828,65779405465.0000,3,0.278474,1,0.427853,0
2021-12-31,4862.3448,4889.6090,4862.3448,4882.9509,4857.7313,6196667201,65763919386.0000,3,0.287233,1,0.519164,0
2022-01-04,4891.6132,4916.4092,4859.8677,4910.5553,4882.9509,8003623363,85409355626.0000,3,0.370990,1,0.565322,0
2022-01-05,4907.5358,4979.4205,4904.8613,4943.4306,4910.5553,10061069683,110097539731.0000,3,0.466357,1,0.669482,0
2022-01-06,4929.6344,4943.5838,4902.5141,4909.8304,4943.4306,8340164623,90520249182.0000,3,0.386606,1,-0.679694,0
2022-01-07,4921.3520,5003.4249,4921.3520,4983.3801,4909.8304,11077739544,112568234166.0000,3,0.513505,1,1.498009,0
2022-01-10,4991.7986,5033.3326,4971.6603,5009.2545,4983.3801,8699698002,91493289601.0000,3,0.000000,1,0.519214,0
2022-01-11,5011.2764,5069.8127,4991.3879,5008.9236,5009.2545,8202829749,88666455262.0000,3,0.380240,1,-0.006606,0
