date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-31,2065.5588,2101.6720,2056.7215,2086.1508,2074.6096,6219407730,58087242907.6700,3,0.883749,1,0.556307,0
2020-08-03,2096.7479,2127.5240,2089.4526,2127.5240,2086.1508,6658815442,61546449018.3900,3,0.946051,1,1.983232,0
2020-08-04,2138.5559,2151.2443,2125.8440,2133.5494,2127.5240,8149535725,79534341759.2600,3,1.155041,1,0.283212,0
2020-08-05,2133.5157,2169.2466,2113.8074,2169.0700,2133.5494,8641832935,80902077885.5600,3,1.224815,1,1.664860,0
2020-08-06,2173.5095,2186.4601,2145.0522,2177.9717,2169.0700,10006690134,89288833125.7500,3,1.418257,1,0.410392,0
2020-08-07,2171.6267,2186.1315,2128.8339,2158.6028,2177.9717,8408615211,78188412375.3900,3,1.182921,1,-0.889309,0
2020-08-10,2139.9099,2152.8415,2119.8407,2141.8996,2158.6028,6845617704,66277236117.9800,3,0.960691,1,-0.773797,0
2020-08-11,2140.8886,2149.3374,2096.8797,2100.4365,2141.8996,6705944076,63882393057.4500,3,0.947965,1,-1.935810,0
2020-08-12,2082.1046,2086.1532,2037.0992,2077.3722,2100.4365,7043138538,67499308864.2600,3,0.995630,1,-1.098072,0
2020-08-13,2083.8540,2106.4143,2081.9708,2094.8887,2077.3722,6489673035,55700180266.9800,3,0.917391,1,0.843205,0
2020-08-14,2096.5549,2105.8073,2073.6971,2102.5536,2094.8887,5888107890,46551381418.1700,3,0.832353,1,0.365886,0
2020-08-17,2106.8288,2144.2743,2097.9867,2143.8560,2102.5536,7120841414,58593620459.4300,3,0.999278,1,1.964392,0
2020-08-18,2154.8144,2168.3594,2149.1358,2166.9835,2143.8560,6678219735,58904741029.5100,3,0.944033,1,1.078780,0
2020-08-19,2166.1019,2178.5704,2152.5974,2154.8058,2166.9835,7650828926,68037260688.6900,3,1.081520,1,-0.561966,0
2020-08-20,2133.5980,2141.9527,2116.0252,2122.9313,2154.8058,6343613668,53343844040.8000,3,0.895543,1,-1.479228,0
2020-08-21,2127.9461,2139.4380,2117.0613,2131.2500,2122.9313,5283544740,45916953463.9800,3,0.745889,1,0.391850,0
2020-08-24,2139.4695,2164.2958,2132.4102,2159.2837,2131.2500,5197110262,48062001296.1400,3,0.733546,1,1.315364,0
2020-08-25,2162.1901,2162.2179,2125.5289,2133.7461,2159.2837,5484158490,48290548852.6700,3,0.774061,1,-1.182688,0
2020-08-26,2129.6426,2136.6997,2090.3431,2100.4301,2133.7461,5523231947,48027102123.6200,3,0.779576,1,-1.561385,0
2020-08-27,2109.0257,2118.3301,2096.0915,2115.8966,2100.4301,4336973326,39079281410.3300,3,0.612141,1,0.736349,0
2020-08-28,2111.6593,2165.7689,2102.7204,2163.2207,2115.8966,4770418598,43570897124.4900,3,0.673322,1,2.236598,0
2020-08-31,2176.5168,2196.0540,2164.0728,2164.0985,2163.2207,5912688203,52656529887.5300,3,0.834481,1,0.040578,0
2020-09-01,2161.4113,2188.7001,2161.0217,2188.7001,2164.0985,4484170795,41600261080.1400,3,0.632869,1,1.136806,0
2020-09-02,2186.7439,2192.1002,2157.6097,2173.9471,2188.7001,4903755556,43156336465.6300,3,0.692086,1,-0.674053,0
2020-09-03,2168.9727,2184.2299,2150.5105,2156.4219,2173.9471,4817793564,41038374913.5500,3,0.679954,1,-0.806147,0
2020-09-04,2122.1815,2146.1902,2115.0536,2142.3539,2156.4219,3780603973,32400326892.8300,3,0.533572,1,-0.652377,0
2020-09-07,2138.7427,2151.2130,2082.8966,2091.8845,2142.3539,4955895567,45020126062.0000,3,0.699445,1,-2.355792,0
2020-09-08,2090.3919,2104.5193,2061.2496,2098.2860,2091.8845,6419950896,43616606527.4100,3,0.906069,1,0.306016,0
2020-09-09,2069.0126,2080.4461,2040.5200,2051.6592,2098.2860,9397830915,48590604335.4500,3,1.326347,1,-2.222137,0
2020-09-10,2073.8475,2076.9489,2031.6594,2039.8132,2051.6592,7873692673,42854436927.9800,3,1.111252,1,-0.577386,0
2020-09-11,2027.7725,2050.4979,2012.5763,2047.4705,2039.8132,4842378955,32227703739.2600,3,0.683428,1,0.375392,0
2020-09-14,2058.2547,2072.4086,2048.2729,2061.9344,2047.4705,4733171246,36915423570.1700,3,0.668002,1,0.706428,0
2020-09-15,2063.2555,2077.3476,2051.3084,2075.4933,2061.9344,3891156758,31175175170.1200,3,0.549167,1,0.657582,0
2020-09-16,2068.9015,2076.4938,2061.0914,2069.3948,2075.4933,3957344684,31968820924.8200,3,0.558504,1,-0.293834,0
2020-09-17,2062.7945,2069.4929,2043.1835,2054.3366,2069.3948,3912470533,33123859234.4100,3,0.552171,1,-0.727662,0
2020-09-18,2056.5738,2091.1143,2056.5738,2087.2903,2054.3366,4732654764,38866851488.1700,3,0.667923,1,1.604104,0
2020-09-21,2091.9938,2095.4348,2077.2959,2081.8755,2087.2903,4069424147,34475925831.7200,3,0.574321,1,-0.259418,0
2020-09-22,2056.3681,2061.1827,2024.6723,2028.7425,2081.8755,3802757027,30473170335.3500,3,0.536311,1,-2.552170,0
2020-09-23,2036.7665,2040.0582,2019.4671,2027.7541,2028.7425,3099236488,26750119693.2400,3,0.437092,1,-0.048720,0
2020-09-24,2011.5862,2011.5862,1977.6421,1977.9242,2027.7541,4012256131,31226771948.8300,3,0.565857,1,-2.457394,0
2020-09-25,1990.7215,1994.2150,1971.0976,1977.4542,1977.9242,2781132021,23159144222.2700,3,0.392229,1,-0.023762,0
2020-09-28,1982.5349,1990.7353,1970.7778,1973.5231,1977.4542,2652492336,24569198803.1800,3,0.374087,1,-0.198796,0
2020-09-29,1986.7525,1998.0376,1981.8099,1984.5734,1973.5231,2532754556,22512775541.8500,3,0.357200,1,0.559928,0
2020-09-30,1986.6730,1988.0187,1955.4442,1965.5921,1984.5734,2606044635,21745596133.1500,3,0.367526,1,-0.956442,0
2020-10-09,1998.8613,2025.0479,1995.3956,2018.4824,1965.5921,3731162443,33542050209.6600,3,0.526200,1,2.690808,0
2020-10-12,2028.2327,2075.4760,2025.4770,2075.4115,2018.4824,4502439441,42809713271.6800,3,0.634935,1,2.820391,0
2020-10-13,2071.1331,2093.9571,2060.7060,2090.8035,2075.4115,3479016666,35976343900.7400,3,0.490611,1,0.741636,0
2020-10-14,2080.7990,2083.5532,2070.2511,2073.8706,2090.8035,3261572065,34417589527.0100,3,0.459947,1,-0.809875,0
2020-10-15,2074.3464,2078.4349,2057.9609,2061.0044,2073.8706,3343896547,33563138600.0900,3,0.478683,1,-0.620396,0
2020-10-16,2066.0011,2072.4086,2046.6358,2061.2436,2061.0044,3782451604,32457896885.2400,3,0.541463,1,0.011606,0
2020-10-19,2069.4298,2079.5548,2047.3077,2051.8208,2061.2436,3709640903,32701705500.0600,3,0.531033,1,-0.457142,0
2020-10-20,2049.0640,2061.5739,2035.8398,2061.2491,2051.8208,2976270991,26949186478.7800,3,0.426051,1,0.459509,0
2020-10-21,2067.7686,2068.5306,2042.7096,2050.1942,2061.2491,2774829031,24991033788.1100,3,0.397215,1,-0.536320,0
2020-10-22,2045.8868,2045.8868,2021.4268,2034.6976,2050.1942,2800321348,25443686318.3300,3,0.400847,1,-0.755860,0
2020-10-23,2028.1494,2045.8303,2011.6636,2018.7357,2034.6976,2696200643,24634984364.7600,3,0.385943,1,-0.784485,0
2020-10-26,2011.4222,2016.8063,1989.5321,2015.5231,2018.7357,2432354773,23818201344.5900,3,0.348175,1,-0.159139,0
2020-10-27,2009.3133,2032.5019,2008.8939,2032.5019,2015.5231,2655188674,26800772194.1000,3,0.380073,1,0.842402,0
2020-10-28,2035.2754,2058.6616,2031.2690,2051.6199,2032.5019,3024892016,32605044102.6200,3,0.432988,1,0.940614,0
2020-10-29,2022.6732,2051.7912,2019.6169,2043.9173,2051.6199,3217610333,34718437364.4900,3,0.460574,1,-0.375440,0
2020-10-30,2042.7829,2047.2963,2001.3094,2006.3931,2043.9173,3684290548,34106673498.1900,3,0.527376,1,-1.835896,0
2020-11-02,2005.3410,2033.1943,2005.3410,2027.9756,2006.3931,3546892488,34048462830.7600,3,0.507708,1,1.075687,0
2020-11-03,2038.4320,2071.9534,2035.9778,2069.1789,2027.9756,4415047266,38593484567.7100,3,0.631977,1,2.031745,0
2020-11-04,2063.6501,2075.7728,2052.4708,2067.3071,2069.1789,3617998462,34606273103.6300,3,0.517887,1,-0.090461,0
2020-11-05,2084.0067,2101.2845,2073.7037,2099.6041,2067.3071,4157788660,38455018282.1400,3,0.595153,1,1.562274,0
2020-11-06,2111.7527,2114.4898,2088.7701,2104.2984,2099.6041,4394159797,45109795920.3200,3,0.628988,1,0.223580,0
2020-11-09,2119.9202,2164.1293,2119.9202,2156.5075,2104.2984,6492089849,57439399662.8300,3,0.929273,1,2.481069,0
2020-11-10,2155.1230,2168.8892,2143.8959,2155.5150,2156.5075,6330713762,57592237685.0000,3,0.906156,1,-0.046023,0
2020-11-11,2150.1890,2175.3483,2146.8308,2149.9340,2155.5150,6441043433,54699857256.9900,3,0.921948,1,-0.258917,0
2020-11-12,2149.3585,2159.3985,2135.9071,2155.3822,2149.9340,4823616375,45774377868.6200,3,0.690436,1,0.253412,0
2020-11-13,2151.9532,2153.7929,2127.4761,2146.7393,2155.3822,5595041585,50850259906.9400,3,0.800857,1,-0.400992,0
2020-11-16,2156.5136,2225.0130,2153.7397,2219.7536,2146.7393,8666717828,70614873743.4400,3,1.240527,1,3.401172,0
2020-11-17,2215.2969,2220.4338,2183.9123,2195.4634,2219.7536,7158968599,61324798868.4800,3,1.024473,1,-1.094275,0
2020-11-18,2193.8042,2220.7603,2184.6445,2204.1664,2195.4634,6816160021,57412785900.8600,3,0.975416,1,0.396408,0
2020-11-19,2195.6421,2204.4659,2176.6635,2202.2405,2204.1664,5681979813,50160929227.4700,3,0.813111,1,-0.087375,0
2020-11-20,2195.1085,2244.5992,2193.7865,2241.8216,2202.2405,6991840376,55212630112.9700,3,1.000556,1,1.797311,0
2020-11-23,2254.3878,2307.0098,2249.0044,2277.6327,2241.8216,11347789181,87407945416.0800,3,1.623903,1,1.597411,0
2020-11-24,2268.5733,2286.1255,2250.1760,2285.3776,2277.6327,9076568597,72522426470.8900,3,1.297706,1,0.340042,0
2020-11-25,2297.6031,2306.0476,2230.1243,2230.1243,2285.3776,9107833601,73452459733.8100,3,1.302176,1,-2.417688,0
2020-11-26,2231.1757,2238.2203,2202.2050,2229.9309,2230.1243,6360811107,57137928678.8700,3,0.909393,1,-0.008672,0
2020-11-27,2236.3931,2244.9215,2206.9860,2244.9215,2229.9309,6196915931,53470571054.3200,3,0.885962,1,0.672245,0
2020-11-30,2247.9230,2280.8841,2238.5743,2238.8884,2244.9215,8177781360,68820330962.5000,3,1.168961,1,-0.268744,0
2020-12-01,2232.6297,2262.9325,2226.0795,2262.2803,2238.8884,5893693116,51817803079.8600,3,0.841513,1,1.044800,0
2020-12-02,2266.1221,2277.7696,2246.8230,2261.5474,2262.2803,6215793530,54767298848.6800,3,0.887503,1,-0.032397,0
2020-12-03,2254.1928,2254.3831,2218.8605,2225.5765,2261.5474,6412271317,54679302751.4700,3,0.915657,1,-1.590544,0
2020-12-04,2224.2859,2244.6793,2214.3265,2244.5340,2225.5765,5531780697,50294462238.5800,3,0.789925,1,0.851802,0
2020-12-07,2242.6360,2253.1282,2220.5638,2228.5473,2244.5340,4988258833,47893069621.4800,3,0.712312,1,-0.712250,0
2020-12-08,2232.2004,2237.1113,2215.1954,2220.8296,2228.5473,4284511234,42999554647.7000,3,0.611818,1,-0.346311,0
2020-12-09,2224.6690,2237.1670,2198.2901,2198.8892,2220.8296,4956540494,50217927127.5700,3,0.707782,1,-0.987937,0
2020-12-10,2194.3246,2204.1753,2179.1181,2195.5927,2198.8892,5109557343,48196734574.6000,3,0.729633,1,-0.149917,0
2020-12-11,2215.9086,2224.0501,2155.2624,2173.9375,2195.5927,6060246757,54030395150.0400,3,0.865389,1,-0.986303,0
2020-12-14,2168.0022,2189.0280,2153.7201,2188.1748,2173.9375,4923436747,48643859974.2900,3,0.703055,1,0.654908,0
2020-12-15,2183.1655,2185.8831,2162.5870,2184.5006,2188.1748,3927553548,39915386854.1600,3,0.560845,1,-0.167912,0
2020-12-16,2190.6999,2197.9647,2177.4533,2185.8853,2184.5006,3497468991,37772537068.9300,3,0.499430,1,0.063387,0
2020-12-17,2182.9930,2234.1368,2173.8783,2233.1022,2185.8853,6166900809,55338069487.7400,3,0.880619,1,2.160081,0
2020-12-18,2239.6382,2272.8102,2239.4463,2261.6825,2233.1022,6886299227,62795066120.4100,3,0.983347,1,1.279847,0
2020-12-21,2273.6915,2304.8903,2265.9924,2304.8098,2261.6825,6550458381,66470840496.6300,3,0.946845,1,1.906868,0
2020-12-22,2287.1339,2287.1339,2214.6802,2218.1707,2304.8098,7152165946,69474343164.6900,3,1.021312,1,-3.759056,0
2020-12-23,2214.4097,2255.6639,2212.3607,2243.5049,2218.1707,5787063192,58437721644.1700,3,0.826379,1,1.142121,0
2020-12-24,2247.3314,2263.0777,2235.2851,2242.1769,2243.5049,4679621975,46737722511.1600,3,0.668213,1,-0.059193,0
2020-12-25,2238.3001,2304.8431,2229.5742,2304.4535,2242.1769,6041729509,58398709242.5000,3,0.862711,1,2.777506,0
2020-12-28,2309.2067,2327.7901,2301.8694,2315.3495,2304.4535,6790048275,65710711696.0900,3,0.969565,1,0.472824,0
2020-12-29,2319.3135,2319.3135,2257.5255,2259.9679,2315.3495,7259412357,65232575502.4900,3,0.000000,1,-2.391933,0
2020-12-30,2264.3655,2302.8551,2264.3655,2292.9238,2259.9679,5990316473,56021735565.4300,3,0.855369,1,1.458246,0
2020-12-31,2290.4999,2317.6906,2285.9729,2317.1546,2292.9238,5924650593,59572468586.4900,3,0.845992,1,1.056764,0
2021-01-04,2329.3096,2418.9662,2329.3096,2412.8724,2317.1546,8051667929,83678547016.5300,3,1.163792,1,4.130834,0
2021-01-05,2409.9749,2458.9436,2398.7361,2452.1411,2412.8724,8235944773,88284739445.4700,3,1.190251,1,1.627467,0
2021-01-06,2467.0726,2485.1486,2432.7875,2466.0320,2452.1411,7421152607,80455653678.4900,3,1.059529,1,0.566480,0
2021-01-07,2473.5720,2547.9295,2468.9322,2543.4104,2466.0320,9804214450,100482405139.6700,3,1.399348,1,3.137770,0
2021-01-08,2556.6882,2561.4303,2490.9223,2542.6911,2543.4104,8748893563,92999826088.9200,3,1.248373,1,-0.028281,0
2021-01-11,2517.0859,2523.3535,2441.0678,2456.8335,2542.6911,9468806353,101551496529.9500,3,1.351097,1,-3.376643,0
2021-01-12,2431.7475,2491.4273,2425.0175,2491.4129,2456.8335,7141758601,82351597201.5100,3,1.019049,1,1.407478,0
2021-01-13,2497.5950,2533.0426,2453.7711,2469.5323,2491.4129,7921075529,91251568683.4000,3,1.129480,1,-0.878241,0
2021-01-14,2450.3819,2460.1372,2413.8189,2427.7878,2469.5323,6741248240,73904454747.9600,3,0.961247,1,-1.690381,0
2021-01-15,2431.5427,2444.3665,2383.4337,2426.1863,2427.7878,5955514100,67096697553.9300,3,0.849098,1,-0.065965,0
2021-01-18,2420.8205,2467.4492,2401.5062,2461.4132,2426.1863,5961894657,66632901610.8000,3,0.850007,1,1.451945,0
2021-01-19,2462.3269,2468.1052,2405.9336,2417.4865,2461.4132,6741829440,74286016319.8100,3,0.960702,1,-1.784613,0
2021-01-20,2423.4027,2465.1338,2420.4093,2464.5177,2417.4865,6602878165,64249551969.9100,3,0.940902,1,1.945459,0
2021-01-21,2469.7229,2537.6776,2461.9886,2524.7166,2464.5177,8628068233,80257907327.6500,3,1.229489,1,2.442624,0
2021-01-22,2521.6056,2534.5752,2499.3470,2525.5960,2524.7166,7469335350,82968509129.7400,3,1.064371,1,0.034832,0
2021-01-25,2532.3970,2587.7382,2522.9708,2548.1871,2525.5960,7429339823,92311337327.6600,3,1.058671,1,0.894486,0
2021-01-26,2540.2170,2559.6721,2504.3977,2527.2443,2548.1871,6830809394,86061116210.2400,3,0.971232,1,-0.821871,0
2021-01-27,2523.4247,2547.8426,2482.9457,2540.8907,2527.2443,6495350209,81291053577.6600,3,0.923448,1,0.539972,0
2021-01-28,2495.9590,2512.2384,2454.5117,2460.3204,2540.8907,6720891920,78041789812.4800,3,0.955585,1,-3.170947,0
2021-01-29,2482.0325,2491.4214,2391.3415,2434.2783,2460.3204,6866604796,80573755677.0800,3,0.976303,1,-1.058484,0
2021-02-01,2429.2879,2487.0637,2413.6201,2484.4507,2434.2783,6588614404,78428027412.1900,3,0.948196,1,2.061079,0
2021-02-02,2493.4636,2527.0254,2461.6762,2525.3097,2484.4507,6127785277,76734613194.9500,3,0.871256,1,1.644589,0
2021-02-03,2518.4313,2581.4307,2508.2666,2546.8075,2525.3097,8433097851,91493370820.3800,3,1.198859,1,0.851294,0
2021-02-04,2535.1725,2558.6322,2481.7009,2517.8035,2546.8075,7369142535,82950726082.5900,3,1.047605,1,-1.138838,0
2021-02-05,2521.3891,2548.8897,2447.1055,2449.7734,2517.8035,6471348010,79106923838.4500,3,0.919962,1,-2.701962,0
2021-02-08,2461.8741,2531.7376,2443.2437,2529.6714,2449.7734,5853039266,70668870182.5300,3,0.832064,1,3.261445,0
2021-02-09,2545.4233,2619.3561,2544.1676,2619.1110,2529.6714,6023623893,75376294642.2600,3,0.855616,1,3.535621,0
2021-02-10,2626.1804,2684.5313,2608.1280,2671.4821,2619.1110,6419112077,80161331791.3300,3,0.911793,1,1.999575,0
2021-02-18,2793.5101,2802.7434,2740.8242,2773.0726,2671.4821,10261708654,110211833786.1100,3,1.457609,1,3.802777,0
2021-02-19,2767.2280,2805.2958,2701.1780,2793.3748,2773.0726,11594034290,133042696462.0400,3,1.646856,1,0.732119,0
2021-02-22,2846.1231,2935.0805,2846.1231,2876.4804,2793.3748,16543667594,173200802442.7100,3,2.349919,1,2.975097,0
2021-02-23,2848.0372,2876.6843,2806.5743,2822.7901,2876.4804,15493873450,146937837750.0000,3,2.200672,1,-1.866528,0
2021-02-24,2822.9786,2847.9205,2706.7206,2731.5875,2822.7901,12590865343,129592010395.8400,3,1.788343,1,-3.230938,0
2021-02-25,2799.8505,2806.2959,2723.3666,2730.7661,2731.5875,11894733492,109439198506.4800,3,1.689458,1,-0.030070,0
2021-02-26,2638.0125,2699.3169,2631.5957,2652.8043,2730.7661,10764719344,100693442785.1500,3,1.528951,1,-2.854942,0
2021-03-01,2671.8857,2719.8498,2659.0170,2717.8303,2652.8043,10788146938,102009739014.4900,3,1.532278,1,2.451217,0
2021-03-02,2722.0274,2722.0274,2627.0419,2648.5432,2717.8303,12623204179,110635960665.0100,3,1.792909,1,-2.549353,0
2021-03-03,2650.6413,2708.4757,2650.6413,2707.8208,2648.5432,12217222934,105734942214.1700,3,1.735119,1,2.238121,0
2021-03-04,2666.1724,2669.7050,2599.7631,2617.2123,2707.8208,13905467433,113521822638.6700,3,1.974887,1,-3.346178,0
2021-03-05,2549.6131,2586.2503,2529.7708,2562.1642,2617.2123,11483956049,95348874668.1400,3,1.630837,1,-2.103310,0
2021-03-08,2604.1246,2634.9918,2504.3820,2504.9773,2562.1642,11648003008,97644390362.8400,3,1.653987,1,-2.231976,0
2021-03-09,2485.0693,2525.9051,2403.7229,2460.1644,2504.9773,12789871622,99526073491.2000,3,1.816128,1,-1.788954,0
2021-03-10,2484.1862,2488.7825,2445.3567,2455.0277,2460.1644,9394742031,75406658024.1100,3,1.334028,1,-0.208795,0
2021-03-11,2467.4075,2550.7210,2451.0984,2550.2158,2455.0277,11235402705,88516996148.1800,3,1.595345,1,3.877272,0
2021-03-12,2566.6497,2568.3937,2519.3989,2557.8230,2550.2158,11042633175,91259852266.7700,3,1.567964,1,0.298296,0
2021-03-15,2549.6008,2579.0850,2506.5171,2539.3350,2557.8230,11206128994,85240775399.2800,3,1.591179,1,-0.722802,0
2021-03-16,2538.4699,2549.1303,2488.3124,2525.9060,2539.3350,8661126947,72189838213.9800,3,1.229810,1,-0.528839,0
2021-03-17,2509.2785,2536.4907,2472.6568,2533.8972,2525.9060,6987931801,61846225449.9000,3,0.992260,1,0.316370,0
2021-03-18,2547.8055,2564.8401,2531.2113,2544.7980,2533.8972,7322617024,67029162293.9500,3,1.039784,1,0.430199,0
2021-03-19,2491.0052,2510.0869,2467.0426,2483.2631,2544.7980,7587481425,66050620935.0600,3,1.077394,1,-2.418066,0
2021-03-22,2480.8026,2512.2661,2459.0263,2487.4435,2483.2631,6506552248,55661368125.4300,3,0.935042,1,0.168343,0
2021-03-23,2490.9562,2490.9562,2390.4101,2409.6222,2487.4435,7517664013,66242046982.9600,3,1.080347,1,-3.128566,0
2021-03-24,2383.5011,2393.1174,2317.5857,2321.8764,2409.6222,7120403106,63463675162.0600,3,1.023257,1,-3.641475,0
2021-03-25,2319.1294,2369.7485,2317.9308,2350.1219,2321.8764,5920773441,50975822945.7000,3,0.851062,1,1.216495,0
2021-03-26,2358.1345,2405.7031,2354.2954,2398.5033,2350.1219,6189485558,57066984728.8300,3,0.889657,1,2.058676,0
2021-03-29,2416.0608,2435.0355,2391.1147,2423.2206,2398.5033,6160939414,57625685117.4000,3,0.885554,1,1.030530,0
2021-03-30,2414.6339,2451.0879,2396.1945,2444.8034,2423.2206,6478784628,58854089277.4700,3,0.931240,1,0.890666,0
2021-03-31,2432.0027,2432.0027,2388.3735,2406.6704,2444.8034,5290955267,49363660139.1300,3,0.760505,1,-1.559757,0
2021-04-01,2411.1562,2431.8930,2397.1298,2428.5330,2406.6704,5411956056,45631391946.9000,3,0.777897,1,0.908417,0
2021-04-02,2434.2822,2449.0962,2417.1425,2442.3496,2428.5330,5046735097,46252554126.2200,3,0.725325,1,0.568928,0
2021-04-06,2454.6817,2461.2905,2436.9029,2441.9395,2442.3496,4592140951,43691213770.3900,3,0.659990,1,-0.016791,0
2021-04-07,2447.2235,2468.1229,2422.5347,2466.2182,2441.9395,7821674328,59216378426.1900,3,1.124144,1,0.994238,0
2021-04-08,2462.7427,2503.8261,2453.9591,2482.4251,2466.2182,9929241791,69015221472.8100,3,1.427048,1,0.657156,0
2021-04-09,2488.6660,2488.7586,2451.2622,2463.1237,2482.4251,7797025133,59342168358.1800,3,1.120602,1,-0.777522,0
2021-04-12,2459.1902,2468.7118,2383.9075,2393.4395,2463.1237,9052193889,71150844371.6200,3,1.300997,1,-2.829099,0
2021-04-13,2386.5240,2405.5213,2374.4476,2387.9436,2393.4395,7197995828,53754626641.0600,3,1.034508,1,-0.229624,0
2021-04-14,2385.3792,2420.2269,2382.5362,2413.5638,2387.9436,6397263215,48307819980.0800,3,0.919426,1,1.072898,0
2021-04-15,2414.6666,2428.8490,2391.3494,2426.7428,2413.5638,6322353457,49011511684.9000,3,0.908659,1,0.546039,0
2021-04-16,2438.7764,2441.2600,2412.9856,2426.8299,2426.7428,6662883133,55420934539.0900,3,0.957600,1,0.003589,0
2021-04-19,2423.2828,2486.9414,2408.3150,2485.8835,2426.8299,7453942782,69067142919.1300,3,1.071293,1,2.433364,0
2021-04-20,2473.8378,2517.5547,2470.9470,2498.0812,2485.8835,6957125476,66685966878.4500,3,0.999889,1,0.490679,0
2021-04-21,2478.7270,2488.0046,2450.2577,2479.3067,2498.0812,5883073903,51091202513.5600,3,0.845525,1,-0.751557,0
2021-04-22,2492.0004,2499.7603,2474.7466,2481.8651,2479.3067,6162074832,53185198230.0600,3,0.885620,1,0.103190,0
2021-04-23,2479.5562,2507.6946,2471.0109,2506.5024,2481.8651,6288702931,58116844398.9200,3,0.903818,1,0.992693,0
2021-04-26,2518.9893,2556.7555,2506.0518,2508.5851,2506.5024,7974236787,78097239091.3300,3,1.146123,1,0.083092,0
2021-04-27,2511.4729,2522.5609,2471.2002,2505.2949,2508.5851,6788489955,63419648161.9500,3,0.975698,1,-0.131158,0
2021-04-28,2492.0981,2518.7394,2472.5720,2518.6343,2505.2949,6148281799,58883573252.8000,3,0.883345,1,0.532448,0
2021-04-29,2524.7442,2534.9116,2497.0504,2528.1197,2518.6343,6773473340,62613220401.4600,3,0.973168,1,0.376609,0
2021-04-30,2516.8220,2533.9058,2494.7053,2514.9393,2528.1197,7043326437,69063748934.1200,3,1.011893,1,-0.521352,0
2021-05-06,2541.4888,2581.9158,2534.4322,2570.3200,2514.9393,9361977078,82130820770.8000,3,1.344952,1,2.202069,0
2021-05-07,2587.1545,2652.3306,2587.0654,2613.8573,2570.3200,12586454927,107139343111.2300,3,1.808155,1,1.693847,0
2021-05-10,2647.5047,2674.5362,2632.8910,2674.5362,2613.8573,14756619971,115374011678.9600,3,2.119918,1,2.321431,0
2021-05-11,2625.4533,2625.5072,2551.2830,2611.0487,2674.5362,12675814517,98923346814.9000,3,1.819145,1,-2.373776,0
2021-05-12,2595.8045,2641.1404,2595.8045,2637.9192,2611.0487,9298070397,70642141318.1800,3,1.334395,1,1.029108,0
2021-05-13,2585.5835,2592.4508,2523.9328,2529.8689,2637.9192,9554628731,75406796749.4700,3,1.370665,1,-4.096043,0
2021-05-14,2530.6882,2543.2292,2501.0830,2539.0528,2529.8689,7627490369,62967220196.0000,3,1.094203,1,0.363019,0
2021-05-17,2538.7904,2605.9466,2538.6127,2592.5421,2539.0528,7451029088,71736346071.0100,3,1.068888,1,2.106664,0
2021-05-18,2613.0232,2627.0544,2597.2247,2615.4177,2592.5421,6390770772,56542232138.5900,3,0.916789,1,0.882362,0
2021-05-19,2600.2747,2606.0868,2580.8462,2601.4984,2615.4177,6430957113,60765412668.6200,3,0.922554,1,-0.532202,0
2021-05-20,2547.6527,2550.8642,2508.2055,2538.0627,2601.4984,8404931987,71712510798.5100,3,1.204538,1,-2.438429,0
2021-05-21,2538.9831,2561.7610,2523.3763,2541.5508,2538.0627,6257178113,54651594707.0300,3,0.896112,1,0.137432,0
2021-05-24,2535.8560,2540.7914,2505.8357,2529.3148,2541.5508,6124850510,56199021728.8100,3,0.877161,1,-0.481438,0
2021-05-25,2533.4922,2569.9853,2509.1180,2567.3628,2529.3148,6206703336,57999506141.8400,3,0.888883,1,1.504281,0
2021-05-26,2567.3328,2589.4573,2561.9732,2582.2284,2567.3628,6549828939,63603777567.0300,3,0.938023,1,0.579022,0
2021-05-27,2580.5623,2591.9926,2576.1302,2591.3051,2582.2284,6111674128,60838494333.4900,3,0.875274,1,0.351506,0
2021-05-28,2616.0124,2637.8386,2594.6721,2601.1597,2591.3051,7168821931,75957886288.4800,3,1.026671,1,0.380295,0
2021-05-31,2611.8792,2629.3136,2603.3251,2629.1615,2601.1597,6242745116,70703881339.7200,3,0.894045,1,1.076512,0
2021-06-01,2616.7241,2666.6456,2586.5009,2665.4072,2629.1615,7288903570,73995932813.2800,3,1.043869,1,1.378603,0
2021-06-02,2664.2469,2678.8696,2640.1917,2649.1780,2665.4072,6513758327,70507132332.3300,3,0.932765,1,-0.608883,0
2021-06-03,2645.2151,2680.3768,2634.9863,2646.3207,2649.1780,7733084605,74035852885.8500,3,1.106596,1,-0.107856,0
2021-06-04,2613.9226,2666.9101,2602.4952,2646.3417,2646.3207,6432271503,68255905599.8900,3,0.920451,1,0.000794,0
2021-06-07,2647.6400,2660.0922,2624.5747,2640.6497,2646.3417,5837012902,66087115525.2800,3,0.835270,1,-0.215089,0
2021-06-08,2636.6498,2654.7759,2593.9480,2606.8353,2640.6497,5475762171,59688970941.7900,3,0.783336,1,-1.280533,0
2021-06-09,2609.3121,2645.9617,2599.1400,2634.5054,2606.8353,6219000364,61928958425.6000,3,0.888231,1,1.061444,0
2021-06-10,2630.2687,2660.3951,2624.8568,2648.5037,2634.5054,6126982389,63826073703.1100,3,0.874954,1,0.531345,0
2021-06-11,2653.3227,2670.3619,2630.7871,2653.9669,2648.5037,7319063390,73266412976.1200,3,1.045187,1,0.206275,0
