date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-23,4896.6797,4899.1425,4807.4598,4828.3428,4898.5712,3813839532,39062712079.0000,3,0.262753,1,-1.433651,0
2021-03-24,4805.3998,4820.9141,4741.1937,4753.1943,4828.3428,3771091627,39332716481.0000,3,0.259808,1,-1.556404,0
2021-03-25,4745.1063,4769.2186,4723.7357,4735.6196,4753.1943,3317551627,32618168319.0000,3,0.228561,1,-0.369745,0
2021-03-26,4746.8584,4797.8308,4744.7358,4794.5390,4735.6196,3773398139,36607859403.0000,3,0.259967,1,1.244175,0
2021-03-29,4817.0243,4855.1013,4795.0531,4848.1970,4794.5390,4851310875,45719303558.0000,3,0.334229,1,1.119148,0
2021-03-30,4833.4187,4842.1203,4796.1896,4841.7385,4848.1970,3931607597,38752472171.0000,3,0.270857,1,-0.133214,0
2021-03-31,4836.7847,4836.7847,4796.7891,4827.1964,4841.7385,4451759028,42701289262.0000,3,0.306690,1,-0.300349,0
2021-04-01,4823.3384,4871.1846,4812.1405,4865.1097,4827.1964,3335260565,30217294063.0000,3,0.229772,1,0.785410,0
2021-04-02,4864.8153,4866.4858,4826.8607,4836.8336,4865.1097,3393650045,32035138413.0000,3,0.233795,1,-0.581202,0
2021-04-06,4844.9661,4867.4712,4844.5281,4857.8954,4836.8336,2678338793,27934470247.0000,3,0.184516,1,0.435446,0
2021-04-07,4855.7106,4900.6779,4837.2024,4899.5453,4857.8954,3722611681,37402940630.0000,3,0.256458,1,0.857365,0
2021-04-08,4894.7192,4916.7341,4870.4068,4888.8475,4899.5453,3321348547,31489281494.0000,3,0.228814,1,-0.218343,0
2021-04-09,4885.8104,4903.3272,4865.1479,4893.5398,4888.8475,3048672028,29903899462.0000,3,0.210029,1,0.095980,0
2021-04-12,4892.3815,4913.1155,4859.5003,4871.1468,4893.5398,3871637011,36472556459.0000,3,0.266724,1,-0.457603,0
2021-04-13,4859.8249,4861.4691,4821.6614,4828.8053,4871.1468,3169124398,30123659563.0000,3,0.218326,1,-0.869231,0
2021-04-14,4816.7731,4873.5104,4814.1516,4864.0660,4828.8053,2961542597,30583516451.0000,3,0.204026,1,0.730216,0
2021-04-15,4860.0056,4871.6296,4839.7111,4869.2945,4864.0660,2826724855,31564072821.0000,3,0.194738,1,0.107492,0
2021-04-16,4875.1589,4929.4132,4865.7255,4928.3477,4869.2945,2838715512,29042842120.0000,3,0.195564,1,1.212767,0
2021-04-19,4918.4963,4963.2943,4908.7664,4958.2629,4928.3477,3587485532,40518686698.0000,3,0.247148,1,0.607003,0
2021-04-20,4949.9047,4983.7214,4939.6427,4955.3885,4958.2629,3216319329,35393082243.0000,3,0.221542,1,-0.057972,0
2021-04-21,4938.9045,4962.7341,4915.9886,4950.1738,4955.3885,3113276827,33088891427.0000,3,0.214447,1,-0.105233,0
2021-04-22,4964.8636,4999.9740,4958.6714,4971.0541,4950.1738,3375608654,32176097888.0000,3,0.232517,1,0.421809,0
2021-04-23,4960.9517,4965.6965,4926.2778,4956.2111,4971.0541,3148106233,33503430602.0000,3,0.216846,1,-0.298589,0
2021-04-26,4964.8457,4982.9074,4919.3080,4921.2913,4956.2111,3459614755,39825006873.0000,3,0.238304,1,-0.704566,0
2021-04-27,4918.9600,4928.6956,4878.0896,4922.7051,4921.2913,2793358965,29053325488.0000,3,0.192411,1,0.028728,0
2021-04-28,4912.1691,4953.0292,4892.4251,4952.5541,4922.7051,3046367592,31552626399.0000,3,0.209839,1,0.606354,0
2021-04-29,4956.9329,4985.7892,4937.0334,4981.2588,4952.5541,3695412756,36331744560.0000,3,0.254546,1,0.579594,0
2021-04-30,4962.3954,4969.0133,4932.3473,4956.5014,4981.2588,4633709996,43067077924.0000,3,0.319177,1,-0.497011,0
2021-05-06,4976.5749,5036.5186,4976.5749,5029.4069,4956.5014,4048907374,41322027987.0000,3,0.278895,1,1.470906,0
2021-05-07,5042.5279,5078.3164,5005.4812,5037.8662,5029.4069,4516842539,45255898753.0000,3,0.311127,1,0.168197,0
2021-05-10,5054.1753,5082.3499,5034.0832,5080.8989,5037.8662,4288198075,43127475422.0000,3,0.295377,1,0.854185,0
2021-05-11,5042.1243,5042.1243,4950.2642,5033.7481,5080.8989,3703208472,36916449357.0000,3,0.255082,1,-0.928001,0
2021-05-12,5030.5828,5081.6264,5029.8486,5080.3761,5033.7481,3404193986,34511886484.0000,3,0.234486,1,0.926308,0
2021-05-13,5045.1630,5071.5409,5005.4896,5016.7159,5080.3761,3149108432,31648207461.0000,3,0.216915,1,-1.253061,0
2021-05-14,5034.6782,5068.1622,5023.6989,5051.4249,5016.7159,3853299253,39410749131.0000,3,0.265421,1,0.691867,0
2021-05-17,5048.8959,5069.1251,5023.8567,5043.0120,5051.4249,3748699642,38276038408.0000,3,0.258205,1,-0.166545,0
2021-05-18,5040.2357,5070.9399,5033.0636,5070.8467,5043.0120,2840523531,28509118493.0000,3,0.195647,1,0.551946,0
2021-05-19,5056.0135,5077.0624,5045.7250,5068.8477,5070.8467,3362310707,34091808698.0000,3,0.231586,1,-0.039421,0
2021-05-20,5015.7751,5017.9481,4979.2420,4994.9079,5068.8477,3702624239,36071148294.0000,3,0.255026,1,-1.458710,0
2021-05-21,5000.7561,5029.8677,4982.0951,5009.7341,4994.9079,3033588673,31324798759.0000,3,0.208944,1,0.296826,0
2021-05-24,5016.5157,5051.6478,5010.7279,5042.4622,5009.7341,3260267004,32751683019.0000,3,0.224557,1,0.653290,0
2021-05-25,5051.7160,5109.8676,5033.7734,5105.8706,5042.4622,4813686279,50299815155.0000,3,0.331552,1,1.257489,0
2021-05-26,5115.7582,5147.4110,5102.1917,5136.1392,5105.8706,4467898562,47695727003.0000,3,0.307735,1,0.592820,0
2021-05-27,5121.5125,5157.6415,5108.0201,5152.8065,5136.1392,3893932514,41535340268.0000,3,0.268188,1,0.324510,0
2021-05-28,5157.4922,5194.6003,5144.8172,5160.2055,5152.8065,4077593249,41532952663.0000,3,0.280837,1,0.143592,0
2021-05-31,5180.3795,5205.5427,5131.3749,5204.7303,5160.2055,4301909765,42629752945.0000,3,0.296287,1,0.862849,0
2021-06-01,5199.2331,5238.2669,5152.2351,5236.0795,5204.7303,4289680749,43294911272.0000,3,0.295444,1,0.602321,0
2021-06-02,5240.3097,5240.3097,5180.7548,5209.2980,5236.0795,4373949652,42478956450.0000,3,0.301247,1,-0.511480,0
2021-06-03,5202.4257,5250.2453,5193.8846,5205.2785,5209.2980,4288155848,41192710275.0000,3,0.295339,1,-0.077160,0
2021-06-04,5171.5532,5205.7045,5145.9214,5179.9914,5205.2785,3833598841,39706223414.0000,3,0.264032,1,-0.485797,0
2021-06-07,5178.2565,5189.0104,5147.8364,5170.7310,5179.9914,3699278763,35247664745.0000,3,0.254781,1,-0.178772,0
2021-06-08,5177.2914,5186.3095,5131.8944,5142.3618,5170.7310,3724060820,35916022250.0000,3,0.256488,1,-0.548650,0
2021-06-09,5145.4816,5176.3415,5134.2448,5157.3776,5142.3618,3849518596,36290770896.0000,3,0.265151,1,0.292002,0
2021-06-10,5154.8903,5198.6178,5142.1211,5169.6907,5157.3776,3911037486,38637516357.0000,3,0.269388,1,0.238747,0
2021-06-11,5174.7163,5184.2411,5145.0452,5147.6327,5169.6907,4584562911,45918452437.0000,3,0.315780,1,-0.426679,0
2021-06-15,5167.9391,5172.1035,5089.1010,5105.4489,5147.6327,4362184429,44400644334.0000,3,0.300463,1,-0.819480,0
2021-06-16,5100.4982,5107.7030,5032.4777,5038.7454,5105.4489,3591194990,36496992486.0000,3,0.247358,1,-1.306516,0
2021-06-17,5032.2973,5061.3883,5014.8385,5029.8193,5038.7454,3544513813,32976226762.0000,3,0.244142,1,-0.177149,0
2021-06-18,5031.3108,5031.5809,4983.0628,5009.9340,5029.8193,3708509687,39172142545.0000,3,0.255438,1,-0.395348,0
2021-06-21,5006.2829,5041.4187,4987.8612,5036.6107,5009.9340,3791946663,39816527436.0000,3,0.261167,1,0.532476,0
2021-06-22,5045.8023,5101.4432,5040.7172,5096.1971,5036.6107,3802792832,40161773344.0000,3,0.261914,1,1.183065,0
2021-06-23,5116.7307,5180.1766,5095.8222,5168.7381,5096.1971,3771228349,39842504082.0000,3,0.259740,1,1.423434,0
2021-06-24,5178.4643,5188.2023,5133.8218,5163.1286,5168.7381,3417555024,34273834849.0000,3,0.235381,1,-0.108527,0
2021-06-25,5163.2383,5199.6319,5145.4552,5185.6348,5163.1286,3653156591,38626690632.0000,3,0.251608,1,0.435902,0
2021-06-28,5154.7485,5167.0294,5131.7754,5143.8309,5185.6348,3571986575,39773826955.0000,3,0.246016,1,-0.806148,0
2021-06-29,5142.3545,5162.5189,5113.5611,5136.9878,5143.8309,3757369803,38907983783.0000,3,0.258785,1,-0.133035,0
2021-06-30,5137.5842,5163.8948,5124.9093,5153.3965,5136.9878,3671691647,35946569490.0000,3,0.252884,1,0.319423,0
2021-07-01,5151.2758,5185.7391,5123.2474,5129.8208,5153.3965,3778632668,41620966529.0000,3,0.260245,1,-0.457479,0
2021-07-02,5112.1874,5118.0177,5087.4422,5095.1268,5129.8208,3794745781,41044753988.0000,3,0.261355,1,-0.676320,0
2021-07-05,5105.8618,5121.3313,5076.9969,5102.9435,5095.1268,3449178610,35304827756.0000,3,0.237499,1,0.153415,0
2021-07-06,5102.5050,5111.2705,5044.6176,5093.2563,5102.9435,3555037048,37487534271.0000,3,0.244788,1,-0.189836,0
2021-07-07,5068.0598,5100.2161,5049.4611,5097.0188,5093.2563,3015977198,30953639738.0000,3,0.207670,1,0.073872,0
2021-07-08,5087.5635,5087.7176,4995.7624,4999.3961,5097.0188,3880824940,42733595366.0000,3,0.267191,1,-1.915290,0
2021-07-09,4984.7202,5043.1887,4969.9013,5041.7975,4999.3961,3647172065,37989321246.0000,3,0.251105,1,0.848130,0
2021-07-12,5066.6868,5104.0164,5058.0778,5077.1501,5041.7975,4492297663,44834815711.0000,3,0.309291,1,0.701190,0
2021-07-13,5079.1655,5113.8367,5059.4048,5110.6191,5077.1501,4032122255,38197674046.0000,3,0.277612,1,0.659208,0
2021-07-14,5106.5196,5113.8021,5075.3197,5076.1542,5110.6191,4240764123,43617322790.0000,3,0.291977,1,-0.674378,0
2021-07-15,5065.3949,5104.9469,5030.0240,5102.5826,5076.1542,3896587363,41062068342.0000,3,0.268280,1,0.520638,0
2021-07-16,5089.8786,5135.2904,5080.6691,5107.8824,5102.5826,3629268415,35659517319.0000,3,0.249875,1,0.103865,0
2021-07-19,5118.1662,5126.2880,5083.2799,5096.5915,5107.8824,3672931663,35154915265.0000,3,0.252881,1,-0.221049,0
2021-07-20,5059.1393,5081.1055,5034.8878,5079.3166,5096.5915,3126936983,30227538120.0000,3,0.215199,1,-0.338950,0
2021-07-21,5099.7340,5119.3371,5065.7496,5078.7577,5079.3166,3569765544,36859017311.0000,3,0.245675,1,-0.011003,0
2021-07-22,5092.9786,5138.0956,5080.6512,5134.3525,5078.7577,3959151264,42925268929.0000,3,0.272481,1,1.094654,0
2021-07-23,5126.6966,5135.7404,5046.1014,5054.1009,5134.3525,4119754371,42135270163.0000,3,0.283535,1,-1.563033,0
2021-07-26,5059.0034,5060.8443,4914.1042,4951.1313,5054.1009,4615551360,47867093608.0000,3,0.317657,1,-2.037348,0
2021-07-27,4949.2304,4982.8906,4803.4369,4803.4369,4951.1313,4883764331,48899293984.0000,3,0.336116,1,-2.983043,0
2021-07-28,4778.3489,4802.4474,4696.0353,4750.0305,4803.4369,4545964765,43941064385.0000,3,0.312868,1,-1.111837,0
2021-07-29,4796.3566,4813.7334,4766.3205,4799.0508,4750.0305,3772545324,37784697970.0000,3,0.259639,1,1.032000,0
2021-07-30,4817.9041,4862.1527,4787.2238,4858.4323,4799.0508,3971771401,38492441806.0000,3,0.273349,1,1.237359,0
2021-08-02,4835.4348,4878.5748,4779.3054,4870.7121,4858.4323,5021102407,51954598250.0000,3,0.345567,1,0.252752,0
2021-08-03,4847.7345,4870.1411,4806.0868,4812.4302,4870.7121,4120623457,45132120693.0000,3,0.283594,1,-1.196579,0
2021-08-04,4823.7764,4889.8135,4819.1446,4886.6957,4812.4302,3488078198,37444382054.0000,3,0.240060,1,1.543202,0
2021-08-05,4880.8798,4914.4445,4838.5479,4856.8873,4886.6957,3788322948,41260401393.0000,3,0.260721,1,-0.609991,0
2021-08-06,4859.1112,4883.8019,4831.7116,4882.5564,4856.8873,3104504472,34406380831.0000,3,0.213659,1,0.528509,0
2021-08-09,4875.6453,4953.2671,4862.3520,4950.7131,4882.5564,4514131248,50736654817.0000,3,0.310673,1,1.395922,0
2021-08-10,4940.2876,4959.3887,4928.0524,4959.3887,4950.7131,3829325720,43230386300.0000,3,0.263451,1,0.175239,0
2021-08-11,4973.7418,5040.3140,4973.7418,5036.9275,4959.3887,5361532169,55158456857.0000,3,0.368864,1,1.563475,0
2021-08-12,5032.0879,5108.9005,5016.4848,5101.5779,5036.9275,3937269886,45894266789.0000,3,0.270874,1,1.283529,0
2021-08-13,5097.6996,5130.1274,5088.7476,5108.1028,5101.5779,3599988501,43914367723.0000,3,0.247670,1,0.127900,0
2021-08-16,5118.7409,5144.4119,5091.9807,5108.3711,5108.1028,4086499967,46148902360.0000,3,0.281141,1,0.005252,0
2021-08-17,5101.5869,5128.3304,5001.1885,5011.6733,5108.3711,4674247156,49420715028.0000,3,0.321576,1,-1.892928,0
2021-08-18,5018.2171,5051.2080,5008.2129,5043.6715,5011.6733,4471791714,48739829956.0000,3,0.307648,1,0.638473,0
2021-08-19,5021.0004,5033.6801,4975.5633,5014.9280,5043.6715,4047803774,43225130690.0000,3,0.278479,1,-0.569892,0
2021-08-20,5012.1724,5032.8968,4959.1787,5022.0882,5014.9280,4065579225,44972750754.0000,3,0.279702,1,0.142778,0
2021-08-23,5047.8784,5088.4801,5047.8784,5080.2207,5022.0882,3514388385,38976961898.0000,3,0.241781,1,1.157536,0
2021-08-24,5099.3188,5141.5499,5088.3677,5122.6226,5080.2207,3654878069,40279677448.0000,3,0.251446,1,0.834647,0
2021-08-25,5130.6349,5186.7082,5110.4003,5184.7879,5122.6226,3418239569,36698100871.0000,3,0.235166,1,1.213544,0
2021-08-26,5191.9804,5237.3756,5186.6552,5205.1769,5184.7879,4109080831,44845102864.0000,3,0.282686,1,0.393247,0
2021-08-27,5189.2968,5242.1002,5177.7214,5240.6388,5205.1769,4043236356,45903507450.0000,3,0.277158,1,0.681281,0
2021-08-30,5241.3901,5277.1939,5230.8198,5271.5155,5240.6388,5205090459,58040858765.0000,3,0.356797,1,0.589178,0
2021-08-31,5261.2606,5385.9776,5256.4195,5385.9776,5271.5155,5377171837,57324938422.0000,3,0.368584,1,2.171332,0
2021-09-01,5408.2041,5436.9212,5303.2039,5361.0200,5385.9776,7241002519,73340100663.0000,3,0.000000,1,-0.463381,0
2021-09-02,5350.5538,5452.6899,5347.1387,5448.1190,5361.0200,5704203620,58446706450.0000,3,0.391001,1,1.624672,0
2021-09-03,5428.3347,5497.3541,5399.9517,5431.9273,5448.1190,5561231298,54924027664.0000,3,0.381201,1,-0.297198,0
2021-09-06,5457.3896,5497.4058,5415.2572,5482.7048,5431.9273,5401169728,54750014574.0000,3,0.370229,1,0.934797,0
2021-09-07,5499.4547,5597.9293,5483.7649,5592.5496,5482.7048,5838740023,57435616917.0000,3,0.400223,1,2.003478,0
2021-09-08,5583.2156,5666.6592,5576.2905,5639.6195,5592.5496,5776480573,56213012798.0000,3,0.395955,1,0.841654,0
2021-09-09,5650.1254,5749.3702,5620.7701,5746.5065,5639.6195,6606827202,64187665445.0000,3,0.452873,1,1.895287,0
2021-09-10,5733.2670,5770.0588,5667.5005,5668.7780,5746.5065,7235219427,74574671618.0000,3,0.495946,1,-1.352622,0
2021-09-13,5675.1271,5786.1845,5670.7710,5772.5134,5668.7780,5987573496,66305043924.0000,3,0.410425,1,1.829943,0
2021-09-14,5764.6408,5775.2680,5658.4828,5670.9439,5772.5134,6557460975,67533369091.0000,3,0.449489,1,-1.759537,0
2021-09-15,5659.7999,5728.7294,5645.7314,5687.3106,5670.9439,4945978241,55136475139.0000,3,0.339028,1,0.288606,0
2021-09-16,5730.5541,5765.6534,5601.5444,5601.5444,5687.3106,5621869493,59693930925.0000,3,0.385358,1,-1.508027,0
2021-09-17,5577.7467,5640.8532,5400.9005,5496.1389,5601.5444,4858942246,49654885964.0000,3,0.333064,1,-1.881722,0
2021-09-22,5439.0246,5574.4621,5434.9090,5574.2948,5496.1389,5325226909,55357050840.0000,3,0.365026,1,1.422015,0
2021-09-23,5649.9997,5685.0468,5564.6061,5581.6786,5574.2948,5328252629,56851419215.0000,3,0.365218,1,0.132462,0
2021-09-24,5576.6397,5576.6397,5401.7945,5404.9915,5581.6786,4906508570,52441662848.0000,3,0.336310,1,-3.165483,0
2021-09-27,5418.3631,5428.6856,5212.1705,5251.9312,5404.9915,5036048628,51849807344.0000,3,0.345189,1,-2.831832,0
2021-09-28,5256.0669,5347.0628,5244.5088,5335.0436,5251.9312,5021629105,51287597526.0000,3,0.344201,1,1.582511,0
2021-09-29,5301.3077,5326.6772,5166.0006,5166.0006,5335.0436,5070369426,50047046131.0000,3,0.347542,1,-3.168540,0
2021-09-30,5180.2898,5249.7202,5174.2792,5245.3479,5166.0006,4063412358,41499413952.0000,3,0.278521,1,1.535952,0
2021-10-08,5316.7183,5326.6859,5207.6821,5244.4434,5245.3479,4477715032,45987230437.0000,3,0.306919,1,-0.017244,0
2021-10-11,5250.3879,5301.4162,5216.8430,5275.2232,5244.4434,4451833720,48884197483.0000,3,0.305145,1,0.586903,0
2021-10-12,5271.0240,5297.7452,5124.7809,5187.6337,5275.2232,4542460712,47101390154.0000,3,0.311357,1,-1.660394,0
2021-10-13,5192.4664,5193.0327,5082.7442,5151.1249,5187.6337,3624180768,37262841738.0000,3,0.248414,1,-0.703766,0
2021-10-14,5138.2464,5162.5418,5091.6428,5130.9031,5151.1249,2903102117,32012465190.0000,3,0.198989,1,-0.392571,0
2021-10-15,5127.1094,5161.1649,5088.1637,5143.6428,5130.9031,3642621546,37027056570.0000,3,0.249678,1,0.248294,0
2021-10-18,5144.2907,5221.8924,5130.1437,5220.4370,5143.6428,3693672466,40208717634.0000,3,0.253177,1,1.492992,0
2021-10-19,5209.8520,5268.1057,5186.7690,5257.3297,5220.4370,3435837970,38519790366.0000,3,0.235504,1,0.706698,0
2021-10-20,5178.1668,5222.9718,5170.7287,5205.6618,5257.3297,3454945129,36563696852.0000,3,0.236814,1,-0.982778,0
2021-10-21,5190.8886,5291.3885,5188.7821,5243.4528,5205.6618,4044750197,44093598831.0000,3,0.277217,1,0.725960,0
2021-10-22,5234.5337,5267.1100,5146.1208,5149.8551,5243.4528,4202665994,44951873534.0000,3,0.288040,1,-1.785039,0
2021-10-25,5144.4906,5164.5921,5102.8969,5155.3052,5149.8551,3642153989,42120660031.0000,3,0.249624,1,0.105830,0
2021-10-26,5163.8747,5174.4074,5115.2567,5132.1961,5155.3052,3303802487,38955364568.0000,3,0.226434,1,-0.448259,0
2021-10-27,5110.0792,5110.0792,5034.6401,5054.6222,5132.1961,3596847599,37693721644.0000,3,0.246519,1,-1.511515,0
2021-10-28,5023.8143,5023.8143,4925.1668,4940.0066,5054.6222,3815463910,39101307647.0000,3,0.261502,1,-2.267540,0
2021-10-29,4945.4156,4965.9903,4915.6055,4964.6733,4940.0066,3778205142,41000705873.0000,3,0.258949,1,0.499325,0
2021-11-01,4945.2035,5004.4513,4930.5859,4990.2494,4964.6733,4188661664,41095883929.0000,3,0.287080,1,0.515162,0
2021-11-02,4988.1578,4996.7515,4835.2662,4888.5758,4990.2494,4853877168,49863714514.0000,3,0.332673,1,-2.037445,0
2021-11-03,4892.4354,4954.4090,4886.0130,4952.7069,4888.5758,3061416805,32981377502.0000,3,0.209822,1,1.311857,0
2021-11-04,4953.8643,4956.6787,4922.3706,4954.0350,4952.7069,2994243533,33434959651.0000,3,0.205218,1,0.026816,0
2021-11-05,4946.6300,4954.0753,4881.9195,4881.9479,4954.0350,3273332693,36281689619.0000,3,0.224346,1,-1.455119,0
2021-11-08,4890.5958,4928.7376,4872.4337,4912.0163,4881.9479,2992848462,35150384983.0000,3,0.205122,1,0.615910,0
2021-11-09,4926.0284,4941.8162,4906.4751,4937.5171,4912.0163,2691105244,31691893858.0000,3,0.184442,1,0.519151,0
2021-11-10,4932.3022,4934.8812,4849.2307,4932.4344,4937.5171,3610912599,38913227442.0000,3,0.247483,1,-0.102940,0
2021-11-11,4930.7623,5007.8901,4925.4461,5005.1690,4932.4344,4748265684,51649796415.0000,3,0.325434,1,1.474619,0
2021-11-12,4990.5437,4993.8706,4951.4084,4970.9613,5005.1690,3505322884,37246971061.0000,3,0.240246,1,-0.683447,0
2021-11-15,4963.6012,4982.2799,4940.9887,4979.0000,4970.9613,2948177851,31650352837.0000,3,0.202061,1,0.161713,0
2021-11-16,4982.0399,5001.9339,4947.0750,4951.6303,4979.0000,2856524790,28546515793.0000,3,0.195779,1,-0.549703,0
2021-11-17,4961.9284,4994.5870,4958.2214,4992.9592,4951.6303,2504959248,25457741736.0000,3,0.171684,1,0.834652,0
2021-11-18,5002.2203,5018.2627,4986.4980,4989.2881,4992.9592,2709127336,29749368720.0000,3,0.185677,1,-0.073526,0
2021-11-19,4985.6749,5063.4508,4969.2050,5059.4292,4989.2881,3574516815,36151127595.0000,3,0.244988,1,1.405834,0
2021-11-22,5068.3793,5083.1641,5050.1710,5067.4266,5059.4292,3427630117,36789463640.0000,3,0.234921,1,0.158069,0
2021-11-23,5072.5792,5119.7936,5060.5692,5095.6041,5067.4266,3428658308,35654940725.0000,3,0.234992,1,0.556051,0
2021-11-24,5108.2000,5127.0711,5086.2588,5120.1412,5095.6041,3296046976,33704127774.0000,3,0.225903,1,0.481535,0
2021-11-25,5132.8872,5132.8872,5082.1565,5097.9714,5120.1412,2767389186,27932552309.0000,3,0.189670,1,-0.432992,0
2021-11-26,5079.6473,5100.8571,5058.1120,5061.0960,5097.9714,2780427523,30545015073.0000,3,0.190564,1,-0.723335,0
2021-11-29,5000.9684,5029.8392,4983.8002,5029.2862,5061.0960,3261754681,31729653554.0000,3,0.223552,1,-0.628516,0
2021-11-30,5040.8900,5071.4610,5023.8041,5044.1175,5029.2862,2942795510,30771032059.0000,3,0.201692,1,0.294899,0
2021-12-01,5049.3943,5103.4783,5036.3422,5103.4783,5044.1175,3298090238,34411452703.0000,3,0.225920,1,1.176832,0
2021-12-02,5097.7025,5124.8469,5079.4706,5114.3240,5103.4783,4110000791,45150114543.0000,3,0.281536,1,0.212516,0
2021-12-03,5118.2053,5159.2561,5072.1731,5150.0489,5114.3240,3798228727,41400146722.0000,3,0.260179,1,0.698526,0
2021-12-06,5147.6962,5176.0370,5091.7992,5092.9239,5150.0489,4499471582,47809188128.0000,3,0.308203,1,-1.109213,0
2021-12-07,5137.9928,5151.2658,5060.9392,5119.5989,5092.9239,5271506456,55962122437.0000,3,0.361086,1,0.523766,0
2021-12-08,5128.8188,5128.9606,5087.5548,5124.2078,5119.5989,4101919021,43235278573.0000,3,0.280972,1,0.090025,0
2021-12-09,5121.8593,5144.3193,5109.3443,5130.7460,5124.2078,4971816318,51961298339.0000,3,0.340557,1,0.127594,0
2021-12-10,5115.9326,5128.3404,5090.1559,5118.5648,5130.7460,5075380318,47795584723.0000,3,0.347651,1,-0.237416,0
2021-12-13,5141.2264,5153.0020,5112.7669,5117.0872,5118.5648,5145332892,47945387798.0000,3,0.352443,1,-0.028867,0
2021-12-14,5101.7936,5102.1915,5060.8686,5064.5912,5117.0872,4138153766,37662639814.0000,3,0.282705,1,-1.025896,0
2021-12-15,5063.8157,5107.7008,5052.4489,5087.3927,5064.5912,3624124541,32544092894.0000,3,0.247588,1,0.450214,0
2021-12-16,5104.8288,5163.4723,5103.9393,5162.8637,5087.3927,4615858199,39320565648.0000,3,0.315340,1,1.483491,0
2021-12-17,5162.0560,5177.9795,5127.7641,5129.7383,5162.8637,3940645967,36404589114.0000,3,0.269212,1,-0.641609,0
2021-12-20,5123.6066,5152.4378,5079.0257,5084.1384,5129.7383,3799345666,33028691760.0000,3,0.259558,1,-0.888932,0
2021-12-21,5078.0566,5190.4507,5077.9302,5186.4851,5084.1384,4554365249,37161144984.0000,3,0.311139,1,2.013059,0
2021-12-22,5191.7949,5191.7949,5150.2900,5166.8515,5186.4851,3584613473,29502482948.0000,3,0.244889,1,-0.378553,0
2021-12-23,5162.4443,5197.0173,5148.3666,5186.9166,5166.8515,3592799116,33045114986.0000,3,0.245448,1,0.388343,0
2021-12-24,5189.2173,5189.6619,5140.7098,5156.0637,5186.9166,3329989853,30384606926.0000,3,0.227493,1,-0.594822,0
2021-12-27,5159.5512,5204.6185,5159.5512,5186.5718,5156.0637,3353387364,31351696516.0000,3,0.229092,1,0.591694,0
2021-12-28,5187.8864,5188.3154,5139.8020,5160.6195,5186.5718,3482399760,30482106838.0000,3,0.237906,1,-0.500375,0
2021-12-29,5157.2478,5162.0807,5139.0359,5145.0328,5160.6195,2808152486,25172441308.0000,3,0.191843,1,-0.302032,0
2021-12-30,5144.3967,5166.5845,5143.2331,5158.3534,5145.0328,2894905901,25272917719.0000,3,0.197769,1,0.258902,0
2021-12-31,5160.5720,5217.7138,5156.2729,5209.9023,5158.3534,3011516244,28159297160.0000,3,0.205736,1,0.999329,0
2022-01-04,5235.9328,5284.0567,5230.3987,5272.7556,5209.9023,4369261538,41075424301.0000,3,0.298492,1,1.206420,0
2022-01-05,5257.4126,5272.9902,5223.6084,5258.0069,5272.7556,5361003261,47402969547.0000,3,0.366244,1,-0.279715,0
2022-01-06,5242.0675,5284.4363,5237.6589,5281.6173,5258.0069,4410424999,38731914308.0000,3,0.301304,1,0.449037,0
2022-01-07,5277.5235,5347.4737,5277.5235,5296.2818,5281.6173,5871778944,48082318089.0000,3,0.401138,1,0.277652,0
2022-01-10,5293.7861,5348.7702,5289.3235,5347.8286,5296.2818,4884355248,40959920815.0000,3,0.000000,1,0.973264,0
2022-01-11,5340.9912,5400.6136,5338.6183,5371.9026,5347.8286,5090362694,44903401181.0000,3,0.347763,1,0.450164,0
2022-01-12,5365.8796,5366.3964,5306.7839,5347.7161,5371.9026,4284687765,37025144957.0000,3,0.292721,1,-0.450241,0
2022-01-13,5346.2273,5386.6419,5329.9491,5331.4973,5347.7161,4605323047,38212552093.0000,3,0.314627,1,-0.303285,0
2022-01-14,5309.7882,5310.2257,5233.3304,5235.9777,5331.4973,4766445327,38883923752.0000,3,0.325634,1,-1.791609,0
2022-01-17,5238.6126,5267.4137,5234.0559,5251.1609,5235.9777,3202551101,28016548488.0000,3,0.218792,1,0.289978,0
2022-01-18,5257.6672,5321.2160,5237.5283,5303.1783,5251.1609,4723084358,38948507383.0000,3,0.322672,1,0.990589,0
2022-01-19,5305.4758,5363.2069,5301.0429,5338.3387,5303.1783,4879085276,43797117086.0000,3,0.333329,1,0.663006,0
2022-01-20,5340.9052,5375.8519,5300.3883,5318.1383,5338.3387,5694331261,47729881743.0000,3,0.388975,1,-0.378402,0
2022-01-21,5314.4053,5322.0046,5262.9882,5276.7259,5318.1383,4310438931,36471540273.0000,3,0.294442,1,-0.778701,0
2022-01-24,5258.0784,5286.1143,5209.6806,5252.3922,5276.7259,3902713540,32515562564.0000,3,0.266591,1,-0.461151,0
2022-01-25,5224.2794,5229.0253,5070.3170,5070.7303,5252.3922,4001510774,32227466288.0000,3,0.273340,1,-3.458651,0
2022-01-26,5078.8549,5121.6001,5053.5176,5102.6572,5070.7303,3182725806,25696096524.0000,3,0.217409,1,0.629631,0
2022-01-27,5104.7932,5114.1908,5033.8784,5033.8934,5102.6572,3551133911,28680598972.0000,3,0.242575,1,-1.347608,0
