date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-27,5704.1442,5762.2864,5698.1811,5752.2077,5715.9159,6657766233,146022823265.6200,3,0.870277,1,0.634925,0
2020-10-28,5754.0744,5832.4846,5723.6634,5807.9716,5752.2077,8025413168,182461829750.8000,3,1.049040,1,0.969435,0
2020-10-29,5736.4585,5903.0633,5728.9510,5874.3364,5807.9716,8539636335,196267817015.4800,3,1.116083,1,1.142650,0
2020-10-30,5884.4509,5886.9085,5739.6231,5754.6578,5874.3364,9587639637,216133424895.3900,3,1.253052,1,-2.037313,0
2020-11-02,5769.6683,5860.0284,5769.6683,5839.5240,5754.6578,10103647278,207406055942.0800,3,1.320492,1,1.474739,0
2020-11-03,5864.1734,5911.2983,5836.1064,5904.8439,5839.5240,9556483446,189967060676.0200,3,1.248432,1,1.118583,0
2020-11-04,5907.9917,5961.9808,5894.1450,5950.3494,5904.8439,8097188237,176819764128.8100,3,1.057532,1,0.770647,0
2020-11-05,6013.3876,6049.6448,5980.0580,6049.6448,5950.3494,10261835463,223693085081.7200,3,1.337885,1,1.668732,0
2020-11-06,6065.7285,6065.7285,5972.3301,6032.2274,6049.6448,11158452015,241696309806.1500,3,1.454781,1,-0.287908,0
2020-11-09,6076.3023,6188.0345,6076.3023,6163.0337,6032.2274,14310667138,291326580824.5500,3,1.865710,1,2.168458,0
2020-11-10,6154.8668,6154.8668,6061.2440,6098.8413,6163.0337,12354280465,256557762555.3900,3,1.610609,1,-1.041571,0
2020-11-11,6067.9635,6093.7407,5973.3754,5975.5120,6098.8413,11260169425,230230271636.9100,3,1.467968,1,-2.022176,0
2020-11-12,6007.9610,6034.7094,5981.6986,6011.1639,5975.5120,8722978769,175877755049.9400,3,1.137199,1,0.596633,0
2020-11-13,5995.2439,6011.0190,5932.8883,5989.3163,6011.1639,9293052139,192108542086.5700,3,1.211496,1,-0.363450,0
2020-11-16,6016.3947,6031.2589,5949.8373,6031.2589,5989.3163,10221468794,205083728177.8400,3,1.332526,1,0.700290,0
2020-11-17,6027.9921,6027.9921,5938.6661,5984.5462,6031.2589,11234018158,221220827717.9000,3,1.463947,1,-0.774510,0
2020-11-18,5974.9350,5997.4539,5923.7187,5947.1375,5984.5462,10821222798,202570200018.7500,3,1.410148,1,-0.625088,0
2020-11-19,5937.0999,6019.8563,5915.0167,6002.9107,5947.1375,9812839408,183404395684.3400,3,1.278429,1,0.937816,0
2020-11-20,6010.1065,6038.5204,6002.7316,6032.3551,6002.9107,9441537860,177913530613.2600,3,1.230073,1,0.490502,0
2020-11-23,6040.2967,6105.1696,6005.5007,6076.2078,6032.3551,13240937929,228836117924.1000,3,1.725000,1,0.726958,0
2020-11-24,6079.2162,6079.2162,6022.2822,6046.8621,6076.2078,11454269308,203287851088.5000,3,1.490957,1,-0.482961,0
2020-11-25,6056.0460,6061.7366,5939.0290,5939.0290,6046.8621,11359955741,203790068686.6100,3,1.478680,1,-1.783290,0
2020-11-26,5937.9254,5956.3918,5849.8629,5917.7048,5939.0290,9253462341,174256421177.1600,3,1.204446,1,-0.359052,0
2020-11-27,5932.0423,5962.5170,5897.5533,5962.5170,5917.7048,9247628927,165338750394.7400,3,1.203613,1,0.757256,0
2020-11-30,5977.2580,6020.6806,5942.9193,5954.6606,5962.5170,14638228440,252482490512.8600,3,1.905217,1,-0.131763,0
2020-12-01,5947.2925,6075.9920,5945.9158,6071.5028,5954.6606,13581711365,232767252834.2400,3,1.766805,1,1.962197,0
2020-12-02,6082.8315,6100.4812,6040.8091,6086.4366,6071.5028,14374620671,232707485572.4400,3,1.869941,1,0.245965,0
2020-12-03,6085.3309,6110.0733,6057.5433,6092.9876,6086.4366,13928315125,221346165282.2700,3,1.811835,1,0.107633,0
2020-12-04,6076.0080,6125.4742,6062.2399,6114.6802,6092.9876,11208679019,195048988474.9500,3,1.458040,1,0.356026,0
2020-12-07,6110.1204,6126.8165,6083.6085,6090.3093,6114.6802,10745292364,201597560222.3300,3,1.397757,1,-0.398564,0
2020-12-08,6103.0233,6117.7591,6072.4990,6085.8313,6090.3093,9421616058,182514945833.5800,3,1.225603,1,-0.073527,0
2020-12-09,6097.8763,6108.6369,5972.5395,5975.2697,6085.8313,10701635598,206161699634.4900,3,1.392114,1,-1.816705,0
2020-12-10,5956.0202,6016.5239,5935.3793,5981.1640,5975.2697,9118428712,175982113118.5800,3,1.186157,1,0.098645,0
2020-12-11,5998.2010,5999.8712,5853.6272,5908.2760,5981.1640,11282123756,209175786105.0700,3,1.467618,1,-1.218626,0
2020-12-14,5921.9919,5970.8351,5888.4177,5969.3662,5908.2760,8357917875,188973163449.7500,3,1.087191,1,1.033977,0
2020-12-15,5966.4935,6014.3450,5948.6194,6005.3048,5969.3662,8020751823,189987398005.2500,3,1.098786,1,0.602051,0
2020-12-16,6019.1312,6034.2834,5988.7728,6010.4600,6005.3048,7835709634,180448608903.6100,3,1.073422,1,0.085844,0
2020-12-17,6009.2631,6076.3694,5988.4076,6070.2803,6010.4600,9412544005,199024929483.2900,3,1.289406,1,0.995270,0
2020-12-18,6079.5900,6094.3028,6037.6015,6059.7912,6070.2803,8811912839,191402059398.5700,3,1.207133,1,-0.172794,0
2020-12-21,6061.3216,6186.2517,6043.6293,6186.2517,6059.7912,11114910304,238095960294.9900,3,1.522618,1,2.086879,0
2020-12-22,6165.5891,6211.4212,6079.3700,6084.1526,6186.2517,11943929230,252397880314.5000,3,1.635845,1,-1.650419,0
2020-12-23,6098.4899,6173.2416,6086.9846,6142.0082,6084.1526,11490461247,249474183473.3900,3,1.573622,1,0.950923,0
2020-12-24,6134.7212,6161.4725,6083.7843,6106.4747,6142.0082,9551316813,198760804808.6600,3,1.307979,1,-0.578532,0
2020-12-25,6089.4034,6147.4849,6069.9545,6147.4849,6106.4747,9360967844,191572614265.3700,3,1.281911,1,0.671586,0
2020-12-28,6149.8034,6198.2312,6128.4780,6168.2159,6147.4849,10432928147,219399725532.8400,3,1.353561,1,0.337227,0
2020-12-29,6169.0576,6181.3775,6108.8026,6133.4820,6168.2159,10925328970,218809657242.7500,3,0.000000,1,-0.563111,0
2020-12-30,6135.1579,6245.6436,6133.8338,6244.1407,6133.4820,11518016860,238496211145.9300,3,1.573300,1,1.804174,0
2020-12-31,6254.9723,6367.3921,6254.9723,6364.2075,6244.1407,12754048461,266271304896.6400,3,1.743032,1,1.922871,0
2021-01-04,6383.2671,6539.6986,6370.7243,6524.7088,6364.2075,15266654084,346697896630.6400,3,2.086418,1,2.521937,0
2021-01-05,6493.2056,6684.0196,6473.0012,6684.0196,6524.7088,16519172284,385414514080.2900,3,2.257300,1,2.441654,0
2021-01-06,6719.5037,6756.2232,6614.7016,6708.9046,6684.0196,13529555094,333211372990.7600,3,1.848721,1,0.372306,0
2021-01-07,6706.4281,6806.1461,6678.3290,6806.1461,6708.9046,14953123375,349970644630.4200,3,2.041517,1,1.449439,0
2021-01-08,6830.3436,6855.5437,6714.9935,6788.4072,6806.1461,14977941184,355375078224.9000,3,2.044744,1,-0.260631,0
2021-01-11,6803.8854,6835.1659,6650.8298,6697.2120,6788.4072,16249189805,399083227366.9200,3,2.106802,1,-1.343396,0
2021-01-12,6667.8917,6860.4281,6648.6285,6860.4281,6697.2120,15641250533,358373906468.8600,3,2.134480,1,2.437075,0
2021-01-13,6876.2691,6932.1551,6761.0442,6818.1404,6860.4281,16816197118,400579092730.9500,3,2.294508,1,-0.616400,0
2021-01-14,6780.8035,6812.3314,6661.6385,6672.8849,6818.1404,15345463770,354988315601.5500,3,2.093825,1,-2.130427,0
2021-01-15,6654.0370,6695.2493,6536.4800,6656.8190,6672.8849,13722018998,316350811686.0400,3,1.872147,1,-0.240764,0
2021-01-18,6631.6815,6778.5647,6588.6294,6758.9602,6656.8190,13397252770,298819820105.1500,3,1.734460,1,1.534385,0
2021-01-19,6765.0249,6780.9807,6610.8121,6633.5273,6758.9602,13631783067,308224033982.6800,3,1.857322,1,-1.855802,0
2021-01-20,6643.8661,6750.9113,6615.3811,6740.0141,6633.5273,10959775488,275974684550.4600,3,1.493256,1,1.605282,0
2021-01-21,6754.4245,6918.9167,6754.4245,6878.3282,6740.0141,14118631547,340471073839.7300,3,1.923426,1,2.052134,0
2021-01-22,6874.2693,6936.7019,6818.1773,6935.6660,6878.3282,13626033660,348409604453.2100,3,1.856312,1,0.833601,0
2021-01-25,6919.8418,7069.4008,6894.6233,6984.0460,6935.6660,14008688838,388480366641.1800,3,1.811322,1,0.697554,0
2021-01-26,6952.3065,6952.3065,6810.6886,6821.9042,6984.0460,12605964765,326975994068.8200,3,1.715754,1,-2.321603,0
2021-01-27,6810.7546,6864.9622,6705.5141,6849.3337,6821.9042,11865473139,292341739228.1700,3,1.614820,1,0.402080,0
2021-01-28,6736.6800,6759.9850,6602.3490,6617.5377,6849.3337,12685373689,293924845699.8600,3,1.726467,1,-3.384212,0
2021-01-29,6675.0007,6702.6959,6487.0161,6583.2343,6617.5377,12922608219,295096990076.9700,3,1.758804,1,-0.518371,0
2021-02-01,6597.1781,6686.2657,6574.5977,6679.6015,6583.2343,11795090450,264304087587.2000,3,1.605598,1,1.463828,0
2021-02-02,6696.5907,6832.2955,6661.8240,6829.8804,6679.6015,11724710624,294193470935.6700,3,1.593979,1,2.249818,0
2021-02-03,6843.4616,6884.4084,6785.5911,6792.7345,6829.8804,12357235457,308459461268.8100,3,1.678295,1,-0.543873,0
2021-02-04,6747.4235,6822.8573,6658.3622,6744.5911,6792.7345,12149977516,295338036610.6900,3,1.650048,1,-0.708748,0
2021-02-05,6773.3665,6815.7333,6702.7989,6708.8567,6744.5911,11524162851,290702896138.8200,3,1.563689,1,-0.529823,0
2021-02-08,6734.5572,6839.0553,6677.9701,6826.6296,6708.8567,10052126917,268402638093.7100,3,1.295882,1,1.755484,0
2021-02-09,6854.6199,6986.9861,6823.5006,6985.9099,6826.6296,10615437668,276234732861.3000,3,1.437981,1,2.333220,0
2021-02-10,7021.3475,7166.5845,6990.3331,7144.6172,6985.9099,10329621231,297029101601.7700,3,1.399137,1,2.271820,0
2021-02-18,7285.8636,7292.2169,6998.0452,7029.4910,7144.6172,13734446230,368804005279.9400,3,1.767618,1,-1.611370,0
2021-02-19,6976.7458,7048.6720,6866.7808,7039.1564,7029.4910,13360102486,314722798949.9500,3,1.808024,1,0.137498,0
2021-02-22,7031.9805,7031.9805,6790.9878,6790.9878,7039.1564,16468020962,377480112101.4400,3,2.116987,1,-3.525545,0
2021-02-23,6714.5049,6824.1344,6701.8007,6747.1501,6790.9878,13887375874,294351573371.3000,3,1.878466,1,-0.645528,0
2021-02-24,6767.1307,6783.4783,6493.8605,6567.3709,6747.1501,13359214648,331545537846.5200,3,1.806873,1,-2.664521,0
2021-02-25,6633.9618,6649.4679,6534.9000,6550.5394,6567.3709,11999209855,265647935617.8400,3,1.622894,1,-0.256290,0
2021-02-26,6391.6303,6494.9855,6345.3279,6401.2957,6550.5394,11387017451,266513754058.7600,3,1.540089,1,-2.278342,0
2021-03-01,6477.3591,6560.3890,6444.2844,6556.7522,6401.2957,10636011821,247886930299.4500,3,1.366941,1,2.428516,0
2021-03-02,6604.0785,6624.7062,6447.8114,6510.7320,6556.7522,11343276039,258571905459.6100,3,1.534079,1,-0.701875,0
2021-03-03,6475.2795,6590.0468,6440.5652,6590.0468,6510.7320,10965697963,220517093793.7900,3,1.481542,1,1.218216,0
2021-03-04,6519.6080,6519.6080,6317.8481,6344.5522,6590.0468,12377028342,263280454923.2900,3,1.672220,1,-3.725233,0
2021-03-05,6224.2267,6396.0353,6206.8980,6340.5572,6344.5522,11329900995,234910344531.2700,3,1.530607,1,-0.062967,0
2021-03-08,6385.1024,6422.5643,6080.1325,6082.1184,6340.5572,12345430457,273740906263.4800,3,1.584922,1,-4.075964,0
2021-03-09,6053.8883,6079.9481,5829.4356,5914.9976,6082.1184,13910618832,282378255053.4200,3,1.879188,1,-2.747740,0
2021-03-10,6029.1256,6046.3222,5928.1130,5968.7592,5914.9976,10322946974,219271612592.4000,3,1.394585,1,0.908903,0
2021-03-11,5985.2470,6126.2651,5958.5539,6101.3154,5968.7592,11953979258,234650223994.5100,3,1.614815,1,2.220833,0
2021-03-12,6132.6247,6132.6247,6031.8039,6115.8659,6101.3154,12023751977,223340717689.9700,3,1.623614,1,0.238481,0
2021-03-15,6065.6409,6065.6409,5872.8768,5931.6001,6115.8659,11236830197,221785598099.4700,3,1.441906,1,-3.012914,0
2021-03-16,5957.5780,5989.9552,5892.8632,5984.6702,5931.6001,9708173813,190445531545.0400,3,1.310836,1,0.894701,0
2021-03-17,5967.8207,6081.1339,5916.4435,6063.7731,5984.6702,9594271667,187411422696.4800,3,1.295450,1,1.321759,0
2021-03-18,6083.6046,6153.4378,6074.6038,6138.1620,6063.7731,9668389851,194253785830.3800,3,1.305458,1,1.226776,0
2021-03-19,6034.9676,6076.8045,5928.1291,5965.6886,6138.1620,10160002180,205669039751.1500,3,1.371831,1,-2.809854,0
2021-03-22,5965.3970,6050.1564,5944.0579,6029.4443,5965.6886,10901081747,195387754456.2900,3,1.471887,1,1.068706,0
2021-03-23,6025.9633,6047.2603,5915.6792,5962.6657,6029.4443,10124805124,187813071123.2900,3,1.367072,1,-1.107542,0
2021-03-24,5929.4463,5986.6309,5863.6407,5877.2201,5962.6657,10164677758,188292005074.4900,3,1.372449,1,-1.433010,0
2021-03-25,5836.2667,5911.8589,5805.5158,5881.5516,5877.2201,9286802512,168092749784.9800,3,1.254195,1,0.073700,0
2021-03-26,5916.4449,6061.7209,5916.4449,6041.6321,5881.5516,9887790653,205732488748.5000,3,1.335309,1,2.721739,0
2021-03-29,6055.2822,6096.5870,5999.3321,6038.5342,6041.6321,9885956329,196800206929.2700,3,1.335063,1,-0.051276,0
2021-03-30,6029.6012,6119.1721,6016.5591,6098.2001,6038.5342,9175204032,184959681944.3200,3,1.239078,1,0.988086,0
2021-03-31,6090.7001,6090.7001,6000.5948,6044.6292,6098.2001,8335820071,166348698219.4600,3,1.125691,1,-0.878471,0
2021-04-01,6059.6967,6142.8034,6059.6958,6137.2209,6044.6292,7951164763,159936413498.7700,3,1.073628,1,1.531801,0
2021-04-02,6166.6899,6231.9242,6152.7602,6207.7684,6137.2209,8989285516,185340433207.9500,3,1.213660,1,1.149502,0
2021-04-06,6233.3703,6242.6504,6165.2822,6182.0506,6207.7684,7914321099,160351512477.4600,3,1.068413,1,-0.414284,0
2021-04-07,6189.5105,6189.5105,6073.0176,6127.0079,6182.0506,10423629017,188257315186.1600,3,1.407163,1,-0.890363,0
2021-04-08,6093.4497,6156.4705,6066.6798,6137.2033,6127.0079,10198646931,166636562886.9100,3,1.376786,1,0.166401,0
2021-04-09,6125.6974,6130.1651,6031.1026,6049.3428,6137.2033,9738674478,165705205933.0200,3,1.314689,1,-1.431605,0
2021-04-12,6048.7831,6076.4568,5891.4853,5910.0549,6049.3428,10994809310,200395331681.2100,3,1.484270,1,-2.302529,0
2021-04-13,5909.4005,5996.2329,5909.4005,5931.5186,5910.0549,9714332755,169304001423.6700,3,1.310775,1,0.363173,0
2021-04-14,5942.1317,6034.9871,5942.1317,6026.5886,5931.5186,9331341767,168076603940.6700,3,1.259097,1,1.602794,0
2021-04-15,6012.7854,6015.2744,5936.3906,6001.2008,6026.5886,8554826117,161228657753.5600,3,1.154179,1,-0.421263,0
2021-04-16,6020.2378,6028.4407,5946.0577,6011.6565,6001.2008,8495320175,163035951085.0300,3,1.146061,1,0.174227,0
2021-04-19,6008.8989,6200.8278,5987.9740,6199.2546,6011.6565,11398699637,236051021836.7900,3,1.537774,1,3.120573,0
2021-04-20,6172.8063,6245.8695,6159.7690,6194.5910,6199.2546,10085079811,214747006559.0300,3,1.360126,1,-0.075228,0
2021-04-21,6152.9084,6231.9655,6139.6019,6220.5257,6194.5910,9260600654,184917417626.6100,3,1.248814,1,0.418667,0
2021-04-22,6251.9459,6260.9050,6188.9100,6244.1946,6220.5257,9078700777,188940735842.3900,3,1.223698,1,0.380497,0
2021-04-23,6246.0874,6335.3784,6244.5489,6317.8077,6244.1946,9713671775,213365944411.9600,3,1.309261,1,1.178905,0
2021-04-26,6349.9066,6399.4015,6253.4695,6258.9174,6317.8077,11965737101,261407867383.7100,3,1.611540,1,-0.932132,0
2021-04-27,6254.1211,6283.9718,6210.0251,6282.4331,6258.9174,9449884087,200807802447.0300,3,1.272707,1,0.375715,0
2021-04-28,6271.6734,6347.3017,6249.9436,6346.7633,6282.4331,8980213010,205744043968.7000,3,1.208855,1,1.023970,0
2021-04-29,6357.6239,6403.8086,6315.9159,6381.9347,6346.7633,8654087868,209114071766.1000,3,1.164270,1,0.554163,0
2021-04-30,6371.5461,6413.4651,6330.2419,6373.6580,6381.9347,9563196008,227240174924.4600,3,1.285881,1,-0.129690,0
2021-05-06,6330.0079,6345.9299,6200.8742,6255.3342,6373.6580,10345037635,233555688247.7200,3,1.390895,1,-1.856450,0
2021-05-07,6270.3853,6289.6107,6125.4340,6125.4340,6255.3342,11517748461,217998407779.7900,3,1.548490,1,-2.076631,0
2021-05-10,6130.3960,6174.9099,6077.8612,6118.4605,6125.4340,10994677074,204980468414.3600,3,1.478174,1,-0.113845,0
2021-05-11,6071.7237,6159.0920,6024.7343,6145.1898,6118.4605,11253982044,196167128147.9400,3,1.513036,1,0.436863,0
2021-05-12,6125.3714,6190.5944,6099.8452,6184.5087,6145.1898,8905721946,172670222935.2600,3,1.197318,1,0.639832,0
2021-05-13,6112.8621,6164.9414,6091.1100,6117.7795,6184.5087,9748542459,181241978331.7800,3,1.309697,1,-1.078973,0
2021-05-14,6136.2432,6257.9613,6096.3650,6254.7037,6117.7795,10631725064,220806740528.6700,3,1.427798,1,2.238136,0
2021-05-17,6269.3036,6417.3480,6269.3036,6381.6273,6254.7037,10201959987,242461836441.1400,3,1.369976,1,2.029250,0
2021-05-18,6385.7922,6403.8548,6331.6053,6377.6676,6381.6273,8263370871,180999279095.8100,3,1.109631,1,-0.062048,0
2021-05-19,6354.2851,6425.3039,6335.9576,6395.7682,6377.6676,8607321971,195085208412.8500,3,1.154257,1,0.283812,0
2021-05-20,6386.2751,6445.9577,6377.8988,6424.7456,6395.7682,10039884104,213286277029.1200,3,1.346081,1,0.453071,0
2021-05-21,6446.9762,6472.5703,6352.5422,6367.9581,6424.7456,9179499287,210514234820.9300,3,1.230437,1,-0.883887,0
2021-05-24,6378.4420,6405.7292,6306.8902,6405.7292,6367.9581,9287460668,223509691065.3500,3,1.243583,1,0.593143,0
2021-05-25,6418.8168,6571.9507,6408.4452,6564.5907,6405.7292,11267677424,269123997553.1100,3,1.508723,1,2.479991,0
2021-05-26,6564.9843,6569.8514,6518.1695,6533.8265,6564.5907,10529738256,232908888297.3100,3,1.409788,1,-0.468639,0
2021-05-27,6535.5540,6605.4891,6496.1925,6575.6011,6533.8265,10348115103,226763980326.0200,3,1.381853,1,0.639359,0
2021-05-28,6575.9532,6611.5988,6519.5227,6553.2057,6575.6011,11598298533,255118206952.0900,3,1.548779,1,-0.340583,0
2021-05-31,6562.0987,6616.3389,6544.1166,6616.3389,6553.2057,10157562598,252277770749.4400,3,1.356390,1,0.963394,0
2021-06-01,6600.5614,6631.0699,6529.7900,6628.8423,6616.3389,10247804786,245888433393.7600,3,1.362446,1,0.188978,0
2021-06-02,6634.6591,6637.6154,6522.8723,6553.6708,6628.8423,10004773562,229813625827.5200,3,1.329079,1,-1.134006,0
2021-06-03,6548.2573,6592.5615,6505.8798,6507.5785,6553.6708,9179524312,216631007109.5300,3,1.216915,1,-0.703305,0
2021-06-04,6481.6695,6615.3669,6464.0122,6559.5052,6507.5785,9154666658,217811990205.5600,3,1.212370,1,0.797942,0
2021-06-07,6560.0612,6560.9675,6498.0682,6545.6592,6559.5052,9372841476,221672013085.8800,3,1.241239,1,-0.211083,0
2021-06-08,6547.2964,6596.8171,6431.6904,6474.3401,6545.6592,8990239561,230904674905.2200,3,1.190307,1,-1.089563,0
2021-06-09,6464.7797,6495.9554,6439.6593,6472.8470,6474.3401,8640791309,186526933367.3200,3,1.142337,1,-0.023062,0
2021-06-10,6472.7246,6572.9523,6465.6321,6549.6045,6472.8470,10223601212,228128201826.3400,3,1.351576,1,1.185838,0
2021-06-11,6561.1110,6561.9391,6472.6520,6507.9689,6549.6045,11760858968,268932842538.7100,3,1.552865,1,-0.635696,0
2021-06-15,6509.2896,6519.7615,6395.8701,6450.6616,6507.9689,9566104316,231730762023.7300,3,1.261040,1,-0.880571,0
2021-06-16,6445.8404,6447.6090,6279.1855,6282.3116,6450.6616,8335026172,215895457534.4300,3,1.098386,1,-2.609810,0
2021-06-17,6279.7542,6368.0285,6279.7542,6354.4769,6282.3116,8136760786,199964546358.4700,3,1.072230,1,1.148706,0
2021-06-18,6374.4318,6428.1073,6342.0746,6402.5814,6354.4769,10421127434,244706361643.2700,3,1.372517,1,0.757017,0
2021-06-21,6394.4398,6461.3170,6348.1442,6420.6530,6402.5814,9956660046,251530440158.3100,3,1.340277,1,0.282255,0
2021-06-22,6436.5534,6447.8410,6384.4249,6444.7811,6420.6530,9573511100,227591294255.2900,3,1.288387,1,0.375789,0
2021-06-23,6453.4441,6528.3044,6418.1860,6508.2003,6444.7811,10355577295,258384510478.7300,3,1.394159,1,0.984040,0
2021-06-24,6523.8316,6524.7726,6454.2551,6488.0067,6508.2003,9653602554,228862874251.0300,3,1.296543,1,-0.310279,0
2021-06-25,6495.5279,6606.8239,6493.6992,6591.8701,6488.0067,10526573454,253951356450.8600,3,1.413589,1,1.600852,0
2021-06-28,6611.7731,6665.8940,6602.6325,6659.5118,6591.8701,10185341659,253172235948.6900,3,1.367730,1,1.026138,0
2021-06-29,6678.7559,6678.7559,6587.0147,6592.7477,6659.5118,9347084589,237220377808.3200,3,1.254814,1,-1.002537,0
2021-06-30,6599.5000,6674.3976,6581.2724,6666.7825,6592.7477,8042852856,212368543106.4000,3,1.079712,1,1.122973,0
2021-07-01,6684.7721,6685.7075,6599.0952,6623.0314,6666.7825,9552504926,234854539871.1200,3,1.279470,1,-0.656255,0
2021-07-02,6575.8092,6575.8092,6436.9008,6445.1352,6623.0314,9208089961,241585352509.4200,3,1.234020,1,-2.686024,0
2021-07-05,6439.2431,6491.2947,6405.6381,6458.5567,6445.1352,9172910977,238824197122.9200,3,1.228136,1,0.208242,0
2021-07-06,6470.9597,6483.4927,6351.3055,6434.2430,6458.5567,10073777425,262613608723.4100,3,1.348733,1,-0.376457,0
2021-07-07,6402.8954,6572.3612,6381.6886,6559.3156,6434.2430,9819123618,250489311896.0100,3,1.313917,1,1.943859,0
2021-07-08,6579.4467,6599.7501,6518.0517,6528.8057,6559.3156,11150418109,282827344774.8000,3,1.492062,1,-0.465138,0
2021-07-09,6493.4318,6520.6385,6387.7165,6500.9799,6528.8057,10579301197,264475493132.6500,3,1.415605,1,-0.426200,0
2021-07-12,6557.0656,6672.6639,6510.0273,6645.2636,6500.9799,13396940176,329031537538.1500,3,1.792556,1,2.219415,0
2021-07-13,6636.6003,6674.6963,6604.9863,6654.4913,6645.2636,11949604719,285470681117.7600,3,1.598524,1,0.138861,0
2021-07-14,6631.8602,6664.3804,6579.1363,6596.2033,6654.4913,12171836218,284558854479.6100,3,1.628231,1,-0.875920,0
2021-07-15,6577.8215,6651.3474,6531.3979,6650.0807,6596.2033,11800383435,272820223152.7300,3,1.578512,1,0.816794,0
2021-07-16,6639.0307,6641.6094,6549.1239,6554.0227,6650.0807,12072112600,279814894611.2200,3,1.614489,1,-1.444464,0
2021-07-19,6548.8446,6582.7171,6504.6363,6567.9938,6554.0227,10933944037,261325899717.7400,3,1.460933,1,0.213168,0
2021-07-20,6519.7481,6589.4017,6506.6236,6572.3391,6567.9938,8945011963,212568328917.4400,3,1.195172,1,0.066159,0
2021-07-21,6597.5359,6681.7456,6593.1947,6658.0375,6572.3391,11419019500,288017808403.4700,3,1.525716,1,1.303925,0
2021-07-22,6679.8697,6693.8958,6631.0476,6667.9981,6658.0375,12512094801,291832378319.0100,3,1.671764,1,0.149603,0
2021-07-23,6661.4834,6661.4834,6543.1829,6559.5668,6667.9981,14458896848,315519697248.8700,3,1.931882,1,-1.626145,0
2021-07-26,6536.9604,6536.9604,6262.6956,6372.5317,6559.5668,14230523400,339711280212.4200,3,1.899421,1,-2.851333,0
2021-07-27,6374.9878,6416.4917,6125.1903,6125.1903,6372.5317,15314857716,355446626884.0500,3,2.042473,1,-3.881368,0
2021-07-28,6071.2138,6184.1273,5974.7699,6140.7038,6125.1903,13034320147,300248520325.3100,3,1.738005,1,0.253274,0
2021-07-29,6277.3522,6333.2445,6220.5253,6321.1113,6140.7038,11662654805,300697893582.7500,3,1.555107,1,2.937896,0
2021-07-30,6304.8301,6314.4091,6211.5815,6291.2695,6321.1113,12596052416,316536132731.1100,3,1.679551,1,-0.472097,0
2021-08-02,6286.1434,6443.0980,6250.2617,6437.0082,6291.2695,14384515353,369659253842.3700,3,1.915442,1,2.316523,0
2021-08-03,6415.1831,6460.6010,6375.6095,6420.6509,6437.0082,12812837190,333531556947.5300,3,1.706153,1,-0.254113,0
2021-08-04,6411.9700,6530.7925,6396.2895,6530.7925,6420.6509,11094445860,310433914765.4600,3,1.476945,1,1.715427,0
2021-08-05,6490.0739,6530.9683,6446.2624,6477.8997,6530.7925,11585238027,304289792393.2000,3,1.540642,1,-0.809899,0
2021-08-06,6490.7027,6493.3866,6403.6137,6448.6841,6477.8997,10744461950,281638783547.1500,3,1.428821,1,-0.451004,0
2021-08-09,6404.9241,6517.6942,6379.5551,6497.8666,6448.6841,12192688986,290008252005.2700,3,1.621359,1,0.762675,0
2021-08-10,6490.3846,6552.0437,6458.2646,6552.0437,6497.8666,11754570508,305000356614.0000,3,1.561633,1,0.833768,0
2021-08-11,6548.2561,6572.7208,6512.1774,6528.6293,6552.0437,12133972439,276079729624.3500,3,1.612038,1,-0.357360,0
2021-08-12,6503.0123,6530.1648,6447.2934,6464.9686,6528.6293,11640012247,274409983898.3800,3,1.546119,1,-0.975101,0
2021-08-13,6436.1206,6505.6257,6379.5602,6416.4941,6464.9686,11133031482,274305961713.7500,3,1.469883,1,-0.749803,0
2021-08-16,6396.1983,6415.6442,6356.5149,6371.8962,6416.4941,10556531626,258188920742.7300,3,1.393594,1,-0.695051,0
2021-08-17,6371.5390,6399.4411,6208.3323,6226.0286,6371.8962,11832705434,272773532460.2000,3,1.562054,1,-2.289234,0
2021-08-18,6238.5031,6297.7273,6196.9792,6273.9128,6226.0286,11312593192,256915557876.2900,3,1.492898,1,0.769097,0
2021-08-19,6277.7634,6325.1361,6239.6571,6288.8971,6273.9128,11342172243,258526994013.8000,3,1.496793,1,0.238835,0
2021-08-20,6236.8631,6264.7252,6106.8356,6173.8503,6288.8971,11627488548,284859311327.1400,3,1.533043,1,-1.829364,0
2021-08-23,6191.5591,6305.1105,6170.3680,6294.6833,6173.8503,11443244111,279574105410.8300,3,1.508624,1,1.957174,0
2021-08-24,6306.8317,6373.1731,6282.1428,6353.2183,6294.6833,12236884646,287743615894.2000,3,1.612010,1,0.929912,0
2021-08-25,6351.6734,6366.3068,6307.5610,6366.3068,6353.2183,11509440005,252647922907.2000,3,1.514755,1,0.206014,0
2021-08-26,6368.7591,6368.7591,6235.7870,6238.2866,6366.3068,12048264966,262377594605.8100,3,1.584958,1,-2.010902,0
2021-08-27,6224.6071,6296.6475,6221.7752,6244.6262,6238.2866,12401263754,266916923354.9600,3,1.631283,1,0.101624,0
2021-08-30,6262.8077,6282.6916,6187.4241,6225.0149,6244.6262,14248038960,344096245108.8200,3,1.874061,1,-0.314051,0
2021-08-31,6220.1090,6227.2789,6105.4541,6178.7731,6225.0149,14242586628,296227748636.0500,3,1.873590,1,-0.742838,0
