date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-28,3251.4055,3285.3147,3146.8048,3188.1115,3283.3063,1949718500,27050813259.0000,3,0.572292,1,-2.899358,0
2021-07-29,3259.1450,3326.4027,3228.1984,3325.7658,3188.1115,1611872700,24791304360.0000,3,0.473549,1,4.317738,0
2021-07-30,3338.5698,3381.1589,3298.4593,3373.4598,3325.7658,1413662300,24419441273.0000,3,0.415318,1,1.434076,0
2021-08-02,3398.5248,3426.2653,3308.0440,3418.6143,3373.4598,1985603000,34198746451.0000,3,0.583347,1,1.338522,0
2021-08-03,3365.7999,3373.4795,3229.9441,3248.3250,3418.6143,1861711300,30477253747.0000,3,0.546949,1,-4.981238,0
2021-08-04,3242.3409,3378.4310,3215.5908,3366.2076,3248.3250,1565986500,27888901700.0000,3,0.460069,1,3.629027,0
2021-08-05,3318.7380,3385.9188,3283.6125,3326.1565,3366.2076,1423556500,25920917325.0000,3,0.418224,1,-1.189799,0
2021-08-06,3353.4740,3411.3174,3347.6266,3388.3632,3326.1565,2017348300,30057180871.0000,3,0.592674,1,1.870228,0
2021-08-09,3339.3055,3356.4461,3268.6954,3346.5732,3388.3632,1887394000,28724150526.0000,3,0.554381,1,-1.233339,0
2021-08-10,3309.7158,3339.9638,3254.5869,3303.4742,3346.5732,1525554400,25763809901.0000,3,0.448099,1,-1.287855,0
2021-08-11,3314.6013,3358.3405,3285.3518,3335.6153,3303.4742,1531500400,25087152788.0000,3,0.449845,1,0.972948,0
2021-08-12,3324.6600,3391.6508,3306.5858,3378.6549,3335.6153,2048078300,29689156850.0000,3,0.601579,1,1.290305,0
2021-08-13,3350.6591,3430.0804,3329.8667,3406.2530,3378.6549,2038247700,30034849732.0000,3,0.598691,1,0.816837,0
2021-08-16,3381.9846,3412.3083,3322.3781,3326.3401,3406.2530,2361171600,34127315430.0000,3,0.693543,1,-2.346065,0
2021-08-17,3317.6268,3389.9208,3261.5686,3294.6584,3326.3401,2211353400,33756956116.0000,3,0.649537,1,-0.952449,0
2021-08-18,3283.1182,3330.5285,3237.0573,3303.6349,3294.6584,1687528000,24980629603.0000,3,0.495675,1,0.272456,0
2021-08-19,3253.3942,3308.1880,3222.0526,3273.0938,3303.6349,2196729000,29721469271.0000,3,0.645242,1,-0.924470,0
2021-08-20,3248.8667,3284.1025,3171.3944,3234.1741,3273.0938,1698635100,29812102244.0000,3,0.498937,1,-1.189080,0
2021-08-23,3240.7108,3315.9961,3204.9157,3306.0196,3234.1741,1503533300,27908456138.0000,3,0.441630,1,2.221448,0
2021-08-24,3321.5139,3447.2615,3321.5139,3406.9365,3306.0196,1994551200,35926544708.0000,3,0.585856,1,3.052520,0
2021-08-25,3405.5408,3458.9002,3343.4718,3458.8279,3406.9365,1969487500,30055210044.0000,3,0.578494,1,1.523110,0
2021-08-26,3453.7029,3537.6523,3434.2923,3485.5502,3458.8279,2015158600,30966592723.0000,3,0.591909,1,0.772583,0
2021-08-27,3472.5266,3571.5730,3457.8864,3546.0790,3485.5502,2286768700,36510128150.0000,3,0.671689,1,1.736564,0
2021-08-30,3570.1126,3701.6142,3565.9788,3682.1926,3546.0790,2827005600,41305051112.0000,3,0.830372,1,3.838425,0
2021-08-31,3662.6220,3806.7065,3646.4552,3805.2285,3682.1926,2501563900,38867125714.0000,3,0.734780,1,3.341376,0
2021-09-01,3826.5277,3872.1614,3595.8295,3625.8633,3805.2285,2798478500,47908096408.0000,3,0.000000,1,-4.713651,0
2021-09-02,3597.5691,3731.3491,3597.5691,3718.3414,3625.8633,2031771800,32941825128.0000,3,0.596789,1,2.550513,0
2021-09-03,3687.2008,3735.9378,3578.1761,3608.8668,3718.3414,2344257200,39886903724.0000,3,0.688575,1,-2.944178,0
2021-09-06,3622.1865,3668.7773,3537.8684,3647.5225,3608.8668,1869575200,31465937141.0000,3,0.549147,1,1.071131,0
2021-09-07,3646.5987,3759.6937,3614.0584,3753.2129,3647.5225,1994173700,32129684143.0000,3,0.585745,1,2.897594,0
2021-09-08,3734.2986,3787.2210,3708.4307,3733.2634,3753.2129,2031498400,31976561596.0000,3,0.596709,1,-0.531531,0
2021-09-09,3731.0013,3880.2749,3730.6092,3879.4510,3733.2634,2976409800,44374611307.0000,3,0.874256,1,3.915813,0
2021-09-10,3859.3578,3961.7271,3839.9048,3909.3653,3879.4510,3768016700,51937545586.0000,3,1.106774,1,0.771096,0
2021-09-13,3943.5540,4028.6073,3915.4706,4009.9287,3909.3653,3652380000,51395355527.0000,3,1.072808,1,2.572372,0
2021-09-14,3951.9928,4014.7581,3872.8439,3914.1787,4009.9287,3404076200,42957531122.0000,3,0.999874,1,-2.387823,0
2021-09-15,3895.0003,3949.2433,3860.1041,3913.6152,3914.1787,2590525400,33888724283.0000,3,0.760911,1,-0.014396,0
2021-09-16,3963.5353,3993.7707,3809.9129,3817.4363,3913.6152,2844810000,39137764576.0000,3,0.835602,1,-2.457546,0
2021-09-17,3755.1169,3829.9140,3571.8053,3669.4004,3817.4363,2730970200,37726779336.0000,3,0.802164,1,-3.877888,0
2021-09-22,3623.0853,3756.7909,3623.0853,3756.7909,3669.4004,2095286300,25964294472.0000,3,0.615445,1,2.381602,0
2021-09-23,3792.3034,3809.7961,3714.6425,3769.7311,3756.7909,2008667200,29832494652.0000,3,0.590003,1,0.344448,0
2021-09-24,3761.1789,3791.7703,3607.0117,3620.3485,3769.7311,2122240900,31256771326.0000,3,0.623362,1,-3.962686,0
2021-09-27,3612.8186,3627.9565,3465.5662,3507.7117,3620.3485,2394876700,30438645743.0000,3,0.703443,1,-3.111214,0
2021-09-28,3518.9999,3560.1845,3487.2860,3551.6602,3507.7117,2036491500,23526069726.0000,3,0.598175,1,1.252911,0
2021-09-29,3519.1928,3519.1928,3362.0831,3406.3852,3551.6602,2325098000,26507569651.0000,3,0.682947,1,-4.090341,0
2021-09-30,3419.7745,3481.6438,3419.4730,3478.0747,3406.3852,1382395200,18217978937.0000,3,0.406049,1,2.104562,0
2021-10-08,3575.5834,3581.5114,3447.0457,3471.3580,3478.0747,1573073800,19575998043.0000,3,0.462056,1,-0.193115,0
2021-10-11,3512.2663,3583.8938,3467.2345,3566.5766,3471.3580,1885652500,23346446154.0000,3,0.553870,1,2.742978,0
2021-10-12,3554.4335,3578.1129,3425.4140,3482.8736,3566.5766,1608023300,20378104735.0000,3,0.472322,1,-2.346872,0
2021-10-13,3470.0937,3470.3863,3384.6639,3453.7468,3482.8736,1420568200,17572360793.0000,3,0.417261,1,-0.836286,0
2021-10-14,3459.0782,3539.0383,3455.2442,3505.4475,3453.7468,1416555200,19701183992.0000,3,0.416083,1,1.496945,0
2021-10-15,3530.9898,3590.8982,3506.3428,3586.1948,3505.4475,1738812400,23002103288.0000,3,0.510739,1,2.303481,0
2021-10-18,3606.2430,3666.7802,3559.3255,3662.7164,3586.1948,1815415800,25282430990.0000,3,0.533239,1,2.133783,0
2021-10-19,3638.9053,3678.1131,3605.3406,3660.5630,3662.7164,1476090500,21289430302.0000,3,0.433570,1,-0.058792,0
2021-10-20,3538.1066,3631.9161,3526.5299,3599.3824,3660.5630,1573080000,24827725582.0000,3,0.462058,1,-1.671344,0
2021-10-21,3634.7853,3717.3567,3620.8133,3685.6700,3599.3824,1550236900,27910919224.0000,3,0.455349,1,2.397289,0
2021-10-22,3645.9169,3656.6546,3520.5504,3525.8076,3685.6700,1575378300,27296953897.0000,3,0.462733,1,-4.337404,0
2021-10-25,3544.7773,3623.6907,3505.3009,3619.8991,3525.8076,1245456700,22440449797.0000,3,0.365826,1,2.668651,0
2021-10-26,3646.6040,3672.0957,3626.1692,3646.7148,3619.8991,1287091000,24192247731.0000,3,0.378055,1,0.740786,0
2021-10-27,3615.1845,3629.8152,3570.9469,3582.3066,3646.7148,1406302500,22163980442.0000,3,0.413071,1,-1.766198,0
2021-10-28,3531.1678,3533.0169,3408.1118,3429.2590,3582.3066,2038763300,30158005261.0000,3,0.598843,1,-4.272320,0
2021-10-29,3442.7400,3475.7917,3427.1403,3463.1453,3429.2590,1260048800,21176682758.0000,3,0.370112,1,0.988152,0
2021-11-01,3444.7453,3468.4081,3356.7857,3372.3251,3463.1453,1237794200,24827723833.0000,3,0.363575,1,-2.622477,0
2021-11-02,3378.1144,3387.4717,3263.8149,3318.3504,3372.3251,1561091300,22310074640.0000,3,0.458537,1,-1.600519,0
2021-11-03,3309.9028,3321.9226,3257.8185,3319.4756,3318.3504,1142409000,19646190051.0000,3,0.335558,1,0.033908,0
2021-11-04,3303.4177,3339.9410,3281.5336,3339.8385,3319.4756,1184090000,18088025163.0000,3,0.347801,1,0.613437,0
2021-11-05,3323.5718,3380.2363,3306.1248,3307.4566,3339.8385,1218627000,21181841184.0000,3,0.357945,1,-0.969565,0
2021-11-08,3345.0566,3453.4248,3339.7681,3444.0222,3307.4566,1300767600,25724574551.0000,3,0.382072,1,4.129022,0
2021-11-09,3446.9877,3449.5919,3422.0661,3438.0659,3444.0222,1031389400,17674436078.0000,3,0.302948,1,-0.172946,0
2021-11-10,3429.5781,3429.5781,3338.9741,3391.3135,3438.0659,1102950400,18747324359.0000,3,0.323968,1,-1.359846,0
2021-11-11,3386.2720,3412.7490,3366.1840,3409.6272,3391.3135,1028049600,16049114061.0000,3,0.301967,1,0.540018,0
2021-11-12,3407.4584,3445.4458,3392.0062,3394.5670,3409.6272,951602400,15239456132.0000,3,0.279513,1,-0.441696,0
2021-11-15,3379.9480,3382.5775,3306.9767,3329.7327,3394.5670,841074000,14387274799.0000,3,0.246991,1,-1.909943,0
2021-11-16,3319.9667,3338.4003,3271.1986,3277.8119,3329.7327,897186400,12217525113.0000,3,0.263469,1,-1.559308,0
2021-11-17,3278.0478,3338.8730,3278.0478,3329.3268,3277.8119,793041900,13659388514.0000,3,0.232886,1,1.571625,0
2021-11-18,3319.7411,3383.9541,3307.6229,3352.6274,3329.3268,916697300,16354244771.0000,3,0.269198,1,0.699859,0
2021-11-19,3351.5492,3406.1904,3351.1854,3401.1245,3352.6274,1124623200,16504105051.0000,3,0.330258,1,1.446540,0
2021-11-22,3410.5622,3497.8186,3410.5622,3493.0171,3401.1245,1287141700,23191540258.0000,3,0.377984,1,2.701830,0
2021-11-23,3523.4598,3538.0898,3502.9956,3504.8745,3493.0171,1261013000,24678149096.0000,3,0.370311,1,0.339460,0
2021-11-24,3521.9517,3585.6222,3516.7412,3573.6831,3504.8745,1447346400,26799090550.0000,3,0.425029,1,1.963226,0
2021-11-25,3582.6639,3585.4501,3545.6646,3550.8088,3573.6831,1148014500,22478210501.0000,3,0.337127,1,-0.640076,0
2021-11-26,3525.0798,3589.9223,3521.7943,3554.0684,3550.8088,1086974100,19816976278.0000,3,0.319202,1,0.091799,0
2021-11-29,3493.2354,3557.3172,3484.3739,3548.6402,3554.0684,1184458800,19933749885.0000,3,0.347830,1,-0.152732,0
2021-11-30,3560.9615,3573.8473,3483.7885,3497.9343,3548.6402,1100581800,18472663255.0000,3,0.323198,1,-1.428883,0
2021-12-01,3499.5448,3536.2134,3497.8039,3534.4314,3497.9343,1231286300,17677035362.0000,3,0.361581,1,1.043390,0
2021-12-02,3550.3802,3598.0315,3531.9466,3584.9570,3534.4314,1170137700,20898520236.0000,3,0.343624,1,1.429526,0
2021-12-03,3568.5449,3667.1377,3543.0818,3660.7347,3584.9570,1260184400,21287100431.0000,3,0.370067,1,2.113769,0
2021-12-06,3646.4082,3655.5012,3571.4758,3577.2170,3660.7347,1199995600,20931885925.0000,3,0.352392,1,-2.281446,0
2021-12-07,3605.2005,3609.0403,3518.8004,3564.0203,3577.2170,1018211800,16529976885.0000,3,0.299009,1,-0.368910,0
2021-12-08,3576.3224,3580.0972,3550.4975,3577.6845,3564.0203,992320900,14559495652.0000,3,0.291406,1,0.383393,0
2021-12-09,3580.6606,3604.7932,3564.1888,3579.0943,3577.6845,1016341600,14325870389.0000,3,0.298460,1,0.039405,0
2021-12-10,3553.6558,3585.7529,3550.1595,3560.5777,3579.0943,1026465000,14636227101.0000,3,0.301433,1,-0.517354,0
2021-12-13,3567.6291,3581.8887,3549.6030,3579.0907,3560.5777,1686163700,23882069583.0000,3,0.495161,1,0.519944,0
2021-12-14,3557.4177,3557.4177,3468.0138,3478.2282,3579.0907,1766486000,23754414068.0000,3,0.498746,1,-2.818104,0
2021-12-15,3462.5514,3479.6862,3433.9173,3442.7143,3478.2282,1240286300,18900181489.0000,3,0.350180,1,-1.021034,0
2021-12-16,3448.6793,3516.6752,3445.1889,3516.6752,3442.7143,1374989400,18545063847.0000,3,0.388211,1,2.148331,0
2021-12-17,3520.8976,3528.8438,3455.6227,3455.6227,3516.6752,1400190900,18805294649.0000,3,0.395327,1,-1.736086,0
2021-12-20,3442.3517,3480.3848,3400.7182,3405.9149,3455.6227,1295283400,18058933119.0000,3,0.380374,1,-1.438461,0
2021-12-21,3390.0858,3410.1682,3381.9391,3408.0167,3405.9149,1041424200,14953271799.0000,3,0.294033,1,0.061710,0
2021-12-22,3417.6019,3423.8936,3387.6017,3401.1772,3408.0167,1070475900,14566534038.0000,3,0.302236,1,-0.200689,0
2021-12-23,3436.3890,3453.0986,3407.1736,3453.0710,3401.1772,1909442300,21551899184.0000,3,0.539108,1,1.525760,0
2021-12-24,3447.1398,3447.7624,3338.6993,3349.0888,3453.0710,1555946500,20800360136.0000,3,0.439302,1,-3.011296,0
2021-12-27,3350.2142,3366.9806,3324.4699,3339.5727,3349.0888,1086283600,14311546495.0000,3,0.306699,1,-0.284140,0
2021-12-28,3350.1714,3381.8457,3331.8659,3379.2645,3339.5727,1035133600,16401943508.0000,3,0.292257,1,1.188529,0
2021-12-29,3372.8423,3379.6625,3346.2932,3346.8864,3379.2645,847119800,12694768358.0000,3,0.239174,1,-0.958140,0
2021-12-30,3352.1926,3364.0529,3331.1687,3333.5569,3346.8864,887546100,12198328991.0000,3,0.250588,1,-0.398266,0
2021-12-31,3334.2330,3362.8506,3334.2330,3359.0673,3333.5569,760392200,11429566894.0000,3,0.214687,1,0.765261,0
2022-01-04,3394.0397,3395.8624,3306.6302,3330.3148,3359.0673,1136611000,16002196783.0000,3,0.320908,1,-0.855967,0
2022-01-05,3322.8742,3323.2497,3259.7342,3271.6242,3330.3148,1220132000,15356831788.0000,3,0.344489,1,-1.762314,0
2022-01-06,3264.9392,3291.4512,3255.4416,3272.5508,3271.6242,934357400,12395017617.0000,3,0.263804,1,0.028322,0
2022-01-07,3276.3133,3278.5688,3237.0560,3253.6622,3272.5508,1689336900,19465184743.0000,3,0.476964,1,-0.577183,0
2022-01-10,3254.4140,3284.8838,3242.9892,3275.6972,3253.6622,1211826900,14290626481.0000,3,0.000000,1,0.677237,0
2022-01-11,3280.4894,3285.8141,3245.5261,3252.7041,3275.6972,1118959900,14039979924.0000,3,0.315925,1,-0.701930,0
2022-01-12,3305.6413,3355.0464,3305.6413,3353.0515,3252.7041,1700600700,20679134333.0000,3,0.480144,1,3.085045,0
2022-01-13,3383.5944,3399.4690,3349.6510,3350.2145,3353.0515,1892677200,25070699395.0000,3,0.534374,1,-0.084609,0
2022-01-14,3334.3501,3345.8930,3307.4703,3321.9206,3350.2145,1415441400,20630271620.0000,3,0.399633,1,-0.844540,0
2022-01-17,3320.6421,3322.5215,3273.1204,3292.5784,3321.9206,1131698200,14931310168.0000,3,0.319521,1,-0.883290,0
2022-01-18,3294.7181,3351.9896,3284.9984,3341.7026,3292.5784,1258241100,14090348535.0000,3,0.355249,1,1.491968,0
2022-01-19,3342.1193,3356.5080,3298.6340,3321.0481,3341.7026,1198712300,14099058148.0000,3,0.338442,1,-0.618083,0
2022-01-20,3325.0012,3355.6508,3304.1486,3321.7916,3321.0481,1263044100,15687448177.0000,3,0.356605,1,0.022388,0
2022-01-21,3311.6069,3335.0600,3280.8163,3318.4678,3321.7916,1307717000,14599592451.0000,3,0.369218,1,-0.100060,0
2022-01-24,3295.0233,3358.0650,3278.1403,3351.1102,3318.4678,977607000,13647723465.0000,3,0.276015,1,0.983659,0
2022-01-25,3325.4663,3351.0182,3263.9009,3264.2871,3351.1102,1219923900,14391407288.0000,3,0.344431,1,-2.590876,0
2022-01-26,3293.2549,3301.2931,3246.0340,3292.0083,3264.2871,1024335100,11599538612.0000,3,0.289209,1,0.849227,0
2022-01-27,3291.0880,3304.1802,3213.2593,3215.2220,3292.0083,1099202300,12943035524.0000,3,0.310346,1,-2.332506,0
2022-01-28,3211.2662,3233.2543,3117.4487,3139.4228,3215.2220,1330016500,14140631208.0000,3,0.375514,1,-2.357511,0
2022-02-07,3214.9391,3305.4375,3214.9391,3298.1883,3139.4228,1711797100,19399841736.0000,3,0.502688,1,5.057156,0
2022-02-08,3314.0788,3347.6497,3266.8284,3345.2892,3298.1883,1539176900,18561470908.0000,3,0.434568,1,1.428084,0
2022-02-09,3349.0088,3416.0994,3339.2137,3405.7810,3345.2892,1794395900,22375960878.0000,3,0.506626,1,1.808268,0
2022-02-10,3423.2333,3472.2693,3423.2333,3463.7513,3405.7810,2019977300,23803173110.0000,3,0.570316,1,1.702115,0
2022-02-11,3449.0039,3542.9417,3427.5430,3469.6354,3463.7513,2035889400,23995711506.0000,3,0.574809,1,0.169877,0
2022-02-14,3478.9141,3513.5485,3445.0934,3466.6372,3469.6354,1577869400,19038597635.0000,3,0.445492,1,-0.086413,0
2022-02-15,3472.2100,3480.2990,3439.7139,3476.8557,3466.6372,1290307400,18358022480.0000,3,0.364303,1,0.294767,0
2022-02-16,3465.9089,3526.1968,3455.5774,3494.3076,3476.8557,1182207800,18481461848.0000,3,0.333782,1,0.501945,0
2022-02-17,3489.2496,3572.6381,3486.9022,3571.6734,3494.3076,1463883300,22982990440.0000,3,0.413310,1,2.214052,0
2022-02-18,3555.9639,3580.4095,3541.4694,3575.9348,3571.6734,1186157600,17341612425.0000,3,0.334897,1,0.119311,0
2022-02-21,3573.0889,3583.7789,3535.4009,3562.9893,3575.9348,975794900,16557693762.0000,3,0.275504,1,-0.362017,0
2022-02-22,3571.4425,3609.4380,3549.4558,3609.4105,3562.9893,1502181600,20305483083.0000,3,0.424123,1,1.302872,0
2022-02-23,3591.9656,3605.8639,3573.5465,3595.9194,3609.4105,1448173100,21119113575.0000,3,0.408874,1,-0.373776,0
2022-02-24,3580.7959,3638.8575,3564.4301,3592.4276,3595.9194,2861244700,33578302233.0000,3,0.807838,1,-0.097105,0
2022-02-25,3579.3449,3641.4048,3574.9184,3600.3057,3592.4276,2293372900,30209392343.0000,3,0.647506,1,0.219297,0
2022-02-28,3614.1106,3672.5377,3614.1106,3672.5377,3600.3057,1944841200,27103291781.0000,3,0.549102,1,2.006274,0
2022-03-01,3667.1106,3678.0756,3589.7187,3632.8046,3672.5377,1566942200,23247637941.0000,3,0.442407,1,-1.081898,0
2022-03-02,3653.5638,3690.3598,3633.9261,3669.2695,3632.8046,2300812600,24971752486.0000,3,0.649606,1,1.003767,0
2022-03-03,3692.7221,3743.1368,3688.1361,3708.0138,3669.2695,2563426100,28521967628.0000,3,0.723752,1,1.055913,0
2022-03-04,3687.0388,3725.9692,3631.9139,3646.0352,3708.0138,1953473500,23529236047.0000,3,0.551539,1,-1.671477,0
2022-03-07,3694.1440,3710.4179,3634.8538,3658.1011,3646.0352,2227577400,28688175148.0000,3,0.628929,1,0.330932,0
2022-03-08,3620.7902,3625.8639,3456.4056,3490.4196,3658.1011,2334021000,29017782664.0000,3,0.658982,1,-4.583840,0
2022-03-09,3454.5844,3479.3316,3304.7128,3421.3223,3490.4196,2197023400,25192130456.0000,3,0.620303,1,-1.979627,0
2022-03-10,3433.8655,3473.6962,3382.2561,3433.7206,3421.3223,1715587600,25219884914.0000,3,0.484375,1,0.362383,0
2022-03-11,3382.6775,3422.1603,3311.1293,3420.7387,3433.7206,1537465200,19654943068.0000,3,0.434085,1,-0.378071,0
2022-03-14,3349.0288,3389.1989,3286.0458,3286.0458,3420.7387,1276724000,17274850311.0000,3,0.360467,1,-3.937538,0
2022-03-15,3230.4283,3236.8205,3106.8040,3106.8040,3286.0458,2196516300,25341475899.0000,3,0.620160,1,-5.454635,0
2022-03-16,3154.5678,3251.0454,3071.6204,3239.9917,3106.8040,1681102100,21488892539.0000,3,0.474639,1,4.286968,0
2022-03-17,3280.5715,3332.7127,3253.6273,3278.7526,3239.9917,1567516000,21511915160.0000,3,0.442569,1,1.196327,0
2022-03-18,3271.0111,3336.5386,3264.4323,3319.1435,3278.7526,1335073900,16804452472.0000,3,0.376942,1,1.231898,0
2022-03-21,3342.1093,3424.3221,3320.4540,3396.4154,3319.1435,1295725300,17974210826.0000,3,0.365832,1,2.328067,0
2022-03-22,3395.4818,3453.4187,3384.5334,3440.7710,3396.4154,1246970900,15404473566.0000,3,0.352067,1,1.305953,0
2022-03-23,3441.6813,3442.2835,3387.1636,3417.1024,3440.7710,967008700,11324115971.0000,3,0.273023,1,-0.687887,0
2022-03-24,3421.5018,3471.7377,3412.6215,3455.9833,3417.1024,1278091500,16741665422.0000,3,0.360854,1,1.137832,0
2022-03-25,3436.9066,3474.5513,3412.7960,3424.3205,3455.9833,1094189400,14682488539.0000,3,0.308931,1,-0.916173,0
2022-03-28,3416.5830,3485.3901,3390.6579,3452.9613,3424.3205,1351123100,16325636181.0000,3,0.381473,1,0.836394,0
2022-03-29,3439.0111,3499.5936,3439.0111,3480.0757,3452.9613,1048796500,15587959790.0000,3,0.296115,1,0.785251,0
2022-03-30,3473.9667,3481.3332,3439.0887,3468.4945,3480.0757,1138593900,15334385991.0000,3,0.321468,1,-0.332786,0
2022-03-31,3468.9329,3482.9994,3425.1455,3444.9460,3468.4945,1034582300,13270316248.0000,3,0.292102,1,-0.678926,0
2022-04-01,3418.9085,3469.9363,3401.4339,3447.8501,3444.9460,947347700,11586865052.0000,3,0.267472,1,0.084300,0
2022-04-06,3440.0334,3452.8514,3392.3057,3444.5358,3447.8501,1049493900,12852324438.0000,3,0.296312,1,-0.096127,0
2022-04-07,3425.7027,3477.4762,3421.4971,3428.9006,3444.5358,962991300,12250791657.0000,3,0.271889,1,-0.453913,0
2022-04-08,3444.5034,3500.2103,3429.6174,3493.9632,3428.9006,1243971200,17330132700.0000,3,0.351220,1,1.897477,0
2022-04-11,3475.2124,3477.7923,3379.3045,3391.9599,3493.9632,1330773500,19376170482.0000,3,0.375728,1,-2.919415,0
2022-04-12,3387.9763,3415.4992,3348.4859,3406.7107,3391.9599,1106185600,15010192629.0000,3,0.312318,1,0.434875,0
2022-04-13,3401.8036,3522.2750,3398.9928,3482.7832,3406.7107,1549891900,18464025750.0000,3,0.437593,1,2.233019,0
2022-04-14,3498.7931,3533.9269,3472.9504,3518.5845,3482.7832,1161740200,15162218629.0000,3,0.328003,1,1.027951,0
2022-04-15,3500.8084,3530.3080,3414.7683,3425.5059,3518.5845,1306103100,17674237632.0000,3,0.368762,1,-2.645342,0
2022-04-18,3389.8049,3403.0401,3363.1272,3373.4531,3425.5059,972189900,13410793195.0000,3,0.274486,1,-1.519565,0
2022-04-19,3394.0495,3435.6836,3375.5812,3409.6819,3373.4531,1122934900,14611582298.0000,3,0.317047,1,1.073938,0
2022-04-20,3386.7070,3402.2161,3279.7208,3282.5733,3409.6819,1161914900,14079127232.0000,3,0.328052,1,-3.727873,0
2022-04-21,3282.1874,3299.3779,3163.5936,3176.5640,3282.5733,1275979600,14528032828.0000,3,0.360257,1,-3.229457,0
2022-04-22,3151.6376,3220.1136,3135.6963,3197.2166,3176.5640,1015922100,11875689803.0000,3,0.286833,1,0.650155,0
2022-04-25,3124.4561,3133.6816,3012.1905,3012.1905,3197.2166,1485026700,16680378321.0000,3,0.419279,1,-5.787099,0
2022-04-26,3027.1814,3031.0904,2927.3525,2937.4731,3012.1905,1419441500,15002613782.0000,3,0.400762,1,-2.480500,0
2022-04-27,2917.6452,3091.2759,2917.6452,3087.2985,2937.4731,1468794000,17931918542.0000,3,0.414696,1,5.100486,0
2022-04-28,3102.0896,3181.8506,3092.4096,3146.1119,3087.2985,1288707700,17254839012.0000,3,0.363851,1,1.905012,0
2022-04-29,3164.9793,3222.7908,3125.8654,3220.2664,3146.1119,1351805400,17367984866.0000,3,0.381666,1,2.357020,0
2022-05-05,3202.4733,3220.4530,3175.4590,3200.6464,3220.2664,1262558900,14784636160.0000,3,0.356468,1,-0.609266,0
2022-05-06,3116.1126,3145.8736,3077.7747,3083.1442,3200.6464,1164103600,13374829569.0000,3,0.328670,1,-3.671202,0
2022-05-09,3059.7118,3096.4175,3035.2697,3077.0025,3083.1442,940831100,11877688973.0000,3,0.265632,1,-0.199202,0
2022-05-10,3007.5328,3057.5419,2977.1649,3049.3199,3077.0025,1536924300,16801017836.0000,3,0.433932,1,-0.899661,0
2022-05-11,3042.1010,3162.7725,3031.2326,3128.8869,3049.3199,1469108200,20253510961.0000,3,0.414785,1,2.609336,0
2022-05-12,3107.0892,3127.4172,3055.6654,3084.4307,3128.8869,1096722900,13373744776.0000,3,0.309646,1,-1.420831,0
2022-05-13,3093.5959,3133.1132,3090.9920,3133.1132,3084.4307,999029700,12083928871.0000,3,0.282064,1,1.578330,0
2022-05-16,3154.1465,3168.1604,3132.1656,3149.4353,3133.1132,904386600,10888923301.0000,3,0.255343,1,0.520955,0
2022-05-17,3158.9586,3221.2203,3158.5337,3211.6377,3149.4353,1125729000,14581625397.0000,3,0.317836,1,1.975033,0
2022-05-18,3210.0670,3212.8308,3174.6900,3183.5600,3211.6377,918979900,11505234222.0000,3,0.259463,1,-0.874249,0
2022-05-19,3133.3343,3184.6554,3108.2097,3184.1740,3183.5600,984731700,13080752167.0000,3,0.278027,1,0.019287,0
2022-05-20,3210.5628,3286.9894,3208.9511,3284.6121,3184.1740,1559606800,18690706636.0000,3,0.440336,1,3.154291,0
2022-05-23,3300.7429,3335.9774,3272.3178,3319.5964,3284.6121,1401978600,17681147508.0000,3,0.395832,1,1.065097,0
2022-05-24,3307.9945,3331.6169,3235.3623,3235.3623,3319.5964,1359334700,17535178777.0000,3,0.383792,1,-2.537480,0
2022-05-25,3243.0923,3283.1213,3229.3159,3280.1332,3235.3623,1121724300,13075983714.0000,3,0.316795,1,1.383799,0
2022-05-26,3291.3231,3313.6315,3231.7951,3296.4574,3280.1332,1117536300,12748640999.0000,3,0.315612,1,0.497669,0
2022-05-27,3318.0819,3353.5418,3304.8587,3328.0770,3296.4574,1317989300,14391700240.0000,3,0.372223,1,0.959199,0
2022-05-30,3339.1156,3352.3038,3305.2825,3331.0634,3328.0770,1129487800,13359105083.0000,3,0.318987,1,0.089734,0
2022-05-31,3331.4172,3367.2587,3306.0973,3367.2587,3331.0634,1211413700,14482026738.0000,3,0.342124,1,1.086599,0
2022-06-01,3346.0415,3360.7541,3309.7820,3355.8816,3367.2587,1179389000,14133126560.0000,3,0.333080,1,-0.337874,0
2022-06-02,3335.7396,3377.2787,3325.1970,3364.4952,3355.8816,1076573600,16020582383.0000,3,0.304043,1,0.256672,0
2022-06-06,3385.2314,3486.5365,3385.2314,3484.8624,3364.4952,1735545900,22644818834.0000,3,0.490149,1,3.577571,0
2022-06-07,3475.9096,3478.1925,3439.0717,3457.5505,3484.8624,1240021400,15725074654.0000,3,0.350204,1,-0.783730,0
2022-06-08,3478.0060,3539.6634,3439.5104,3538.9741,3457.5505,1614601800,20920579281.0000,3,0.455525,1,2.354950,0
2022-06-09,3524.6031,3561.8016,3496.9224,3524.9489,3538.9741,1811311400,20576955524.0000,3,0.511022,1,-0.396307,0
2022-06-10,3460.3238,3563.3318,3448.3715,3560.7568,3524.9489,1773627200,22082781989.0000,3,0.500390,1,1.015842,0
2022-06-13,3522.2116,3583.5899,3522.2116,3576.6585,3560.7568,1936745600,24068414182.0000,3,0.525649,1,0.446582,0
