date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-27,9553.9082,9592.5353,9427.1802,9584.7092,9552.0286,3946076109,146212423222.0200,3,0.234619,1,0.342133,0
2021-01-28,9445.2134,9462.1038,9275.2190,9310.5051,9584.7092,4491823928,146200264185.9100,3,0.267066,1,-2.860849,0
2021-01-29,9378.2202,9414.5074,9163.5439,9265.4107,9310.5051,4799692195,151061105208.7600,3,0.285371,1,-0.484339,0
2021-02-01,9291.2365,9376.4616,9257.9633,9368.7428,9265.4107,3831521995,127985655391.5900,3,0.224315,1,1.115246,0
2021-02-02,9389.2166,9509.6344,9329.9656,9504.9207,9368.7428,3923835561,150532782679.7000,3,0.233296,1,1.453534,0
2021-02-03,9519.8001,9585.4354,9479.9475,9521.7310,9504.9207,4229259837,155117546914.7000,3,0.251455,1,0.176859,0
2021-02-04,9473.1725,9628.5161,9462.1487,9576.8097,9521.7310,4400166543,163990133639.9500,3,0.261616,1,0.578453,0
2021-02-05,9631.1674,9766.6835,9615.5991,9645.7025,9576.8097,4030254092,155921322060.3800,3,0.239605,1,0.719371,0
2021-02-08,9693.1863,9793.0873,9623.7292,9785.3535,9645.7025,3435375633,146834440579.4100,3,0.201008,1,1.447805,0
2021-02-09,9820.3820,9981.1358,9752.2340,9981.0456,9785.3535,3605348885,144685695007.6500,3,0.214342,1,1.999847,0
2021-02-10,10041.1168,10270.9212,10027.6865,10242.7267,9981.0456,4102176999,169415533435.9400,3,0.243874,1,2.621780,0
2021-02-18,10417.6201,10429.1041,10004.1852,10048.5487,10242.7267,5284035521,210344822284.4000,3,0.314134,1,-1.895765,0
2021-02-19,9978.6486,10083.9460,9828.5949,10065.3285,10048.5487,4732211408,173298495426.1800,3,0.281311,1,0.166987,0
2021-02-22,10070.2422,10070.2422,9635.5641,9635.5641,10065.3285,6300215706,205992990313.1200,3,0.374522,1,-4.269750,0
2021-02-23,9538.4226,9732.4411,9536.8361,9630.7816,9635.5641,4961525553,158513897765.4300,3,0.294942,1,-0.049634,0
2021-02-24,9666.1444,9683.9824,9241.6447,9359.2006,9630.7816,4767236403,192681379324.8000,3,0.283393,1,-2.819927,0
2021-02-25,9468.1139,9556.8257,9386.1609,9440.9570,9359.2006,5024710850,163417652261.9500,3,0.298698,1,0.873540,0
2021-02-26,9210.9212,9374.0848,9161.5609,9220.2899,9440.9570,4600073185,164649885728.6100,3,0.273455,1,-2.337338,0
2021-03-01,9331.6286,9376.0932,9233.4582,9369.0807,9220.2899,3895112027,143179856807.5100,3,0.231548,1,1.613732,0
2021-03-02,9452.8779,9454.4467,9126.2509,9219.6249,9369.0807,4328798493,152710453402.3800,3,0.256855,1,-1.595202,0
2021-03-03,9172.9874,9412.8794,9153.7290,9412.8740,9219.6249,4269803498,127183246698.4100,3,0.253355,1,2.096062,0
2021-03-04,9289.4320,9298.6570,9024.9968,9076.9562,9412.8740,4213812658,151527193955.3200,3,0.250033,1,-3.568706,0
2021-03-05,8905.9858,9107.7012,8856.5090,9017.2539,9076.9562,4230023045,134124995327.7100,3,0.250994,1,-0.657735,0
2021-03-08,9077.0564,9139.4891,8662.4546,8669.2403,9017.2539,4743355417,161850415776.9600,3,0.281454,1,-3.859419,0
2021-03-09,8645.1668,8725.1008,8399.9155,8494.2115,8669.2403,5383542054,177378683426.0700,3,0.319440,1,-2.018964,0
2021-03-10,8657.1942,8704.0532,8575.3904,8613.0981,8494.2115,3785971883,130913429666.4600,3,0.224646,1,1.399619,0
2021-03-11,8656.0762,8880.4437,8641.5305,8839.7340,8613.0981,4230863378,137673846829.6600,3,0.251044,1,2.631294,0
2021-03-12,8907.0539,8907.0539,8777.7107,8887.7928,8839.7340,4452754045,126371080759.8000,3,0.264210,1,0.543668,0
2021-03-15,8834.1594,8843.6487,8541.0805,8625.3526,8887.7928,4478928164,139095875677.9500,3,0.265764,1,-2.952816,0
2021-03-16,8665.4550,8725.6281,8595.0474,8725.1826,8625.3526,3316956335,106495328355.0400,3,0.196816,1,1.157402,0
2021-03-17,8700.5772,8827.4495,8604.8009,8765.9275,8725.1826,3633242166,109743426857.0400,3,0.215584,1,0.466980,0
2021-03-18,8798.9408,8872.4020,8790.9350,8854.3400,8765.9275,3035577034,99421438291.8300,3,0.180120,1,1.008593,0
2021-03-19,8714.7479,8750.7620,8519.6269,8573.6867,8854.3400,3769233126,117123913884.9900,3,0.223653,1,-3.169669,0
2021-03-22,8573.8462,8676.8320,8522.3158,8622.0639,8573.6867,3880404320,107445609839.9100,3,0.226614,1,0.564252,0
2021-03-23,8632.8491,8648.9248,8478.7196,8558.6970,8622.0639,3439161896,94927519529.4900,3,0.200845,1,-0.734939,0
2021-03-24,8533.3761,8605.2552,8414.5708,8435.6765,8558.6970,3043811867,98478712476.9700,3,0.177757,1,-1.437374,0
2021-03-25,8386.3114,8456.1309,8335.3225,8425.0285,8435.6765,2970412028,89220121243.4200,3,0.173471,1,-0.126226,0
2021-03-26,8484.2963,8657.0974,8481.5491,8633.6137,8425.0285,3387796689,116060299606.9900,3,0.197846,1,2.475780,0
2021-03-29,8658.6910,8731.2688,8576.4054,8644.8777,8633.6137,3479629589,111975872652.5400,3,0.203209,1,0.130467,0
2021-03-30,8644.1760,8787.2147,8620.0938,8764.5947,8644.8777,3142820841,103825039515.2800,3,0.183539,1,1.384832,0
2021-03-31,8750.3673,8750.3673,8597.8901,8651.9003,8764.5947,2909433691,97529878066.2700,3,0.169909,1,-1.285791,0
2021-04-01,8676.0810,8796.2500,8672.7460,8787.4257,8651.9003,2426055751,81029342900.0500,3,0.141672,1,1.566424,0
2021-04-02,8820.1265,8916.3124,8795.5333,8898.7887,8787.4257,2854758728,98023352469.7600,3,0.166707,1,1.267299,0
2021-04-06,8922.2877,8924.8725,8785.9278,8819.8623,8898.7887,2485049230,84236126600.9400,3,0.145117,1,-0.886934,0
2021-04-07,8835.6984,8836.2991,8661.4550,8727.5385,8819.8623,3639893931,98881211955.3800,3,0.212555,1,-1.046771,0
2021-04-08,8672.0507,8777.5685,8642.3878,8756.9579,8727.5385,2673726335,77553935144.2500,3,0.156139,1,0.337087,0
2021-04-09,8735.0217,8735.0217,8568.1453,8592.5265,8756.9579,3056483644,83216970167.7300,3,0.178491,1,-1.877723,0
2021-04-12,8586.7640,8626.0491,8429.5801,8460.0962,8592.5265,3835924314,106900907049.1000,3,0.223980,1,-1.541227,0
2021-04-13,8472.4414,8573.3750,8428.7460,8456.2776,8460.0962,3748560433,93889974219.8800,3,0.218879,1,-0.045137,0
2021-04-14,8481.6424,8554.0388,8461.5130,8543.0879,8456.2776,3611581443,96450181295.1100,3,0.210881,1,1.026578,0
2021-04-15,8516.4457,8523.8017,8377.0323,8466.2547,8543.0879,2906322136,94535115845.6200,3,0.367921,1,-0.899361,0
2021-04-16,8502.7326,8518.9821,8389.2757,8488.9691,8466.2547,2647059020,82072719426.6600,3,0.335100,1,0.268293,0
2021-04-19,8495.1719,8728.0979,8449.1846,8723.8021,8488.9691,3784538632,122143763290.5000,3,0.479098,1,2.766331,0
2021-04-20,8681.7676,8784.4871,8654.3487,8720.4292,8723.8021,2782670545,102389676663.8200,3,0.352268,1,-0.038663,0
2021-04-21,8663.9572,8752.2204,8643.3118,8734.8729,8720.4292,3002329985,91567172354.4600,3,0.380066,1,0.165631,0
2021-04-22,8759.9784,8765.6795,8651.6959,8704.9780,8734.8729,2804992287,88293891458.5300,3,0.355085,1,-0.342248,0
2021-04-23,8718.2644,8874.0105,8717.5169,8847.2799,8704.9780,3301562413,111048087611.0200,3,0.417939,1,1.634719,0
2021-04-26,8896.6711,8920.5862,8686.3172,8697.2150,8847.2799,4025502948,131225493849.4400,3,0.509581,1,-1.696170,0
2021-04-27,8699.8921,8755.3512,8654.7938,8752.8310,8697.2150,2734587359,90221618801.3200,3,0.346166,1,0.639469,0
2021-04-28,8709.7245,8785.1280,8685.9084,8785.1280,8752.8310,2840353699,107030604021.7300,3,0.359555,1,0.368989,0
2021-04-29,8815.3316,8880.3352,8774.9399,8870.4961,8785.1280,2944217826,109068218229.3200,3,0.372703,1,0.971734,0
2021-04-30,8871.7546,8900.1836,8773.1557,8825.3098,8870.4961,3476625774,118344968220.1800,3,0.440099,1,-0.509400,0
2021-05-06,8764.9160,8820.8653,8625.4687,8660.8340,8825.3098,3663824336,124091024336.5300,3,0.463793,1,-1.863683,0
2021-05-07,8686.8477,8711.1925,8498.7583,8498.7583,8660.8340,3860668648,112784247065.7000,3,0.488711,1,-1.871364,0
2021-05-10,8500.0702,8560.3579,8431.0136,8501.5389,8498.7583,3108531153,99230765356.3400,3,0.393184,1,0.032718,0
2021-05-11,8435.3119,8596.4656,8397.8667,8583.3025,8501.5389,2722602341,89182729185.1400,3,0.344370,1,0.961751,0
2021-05-12,8557.7518,8619.3121,8526.6490,8602.8404,8583.3025,2433583199,80688662115.4200,3,0.307812,1,0.227627,0
2021-05-13,8512.6066,8554.2353,8450.4697,8487.9302,8602.8404,2853135704,82959264255.7200,3,0.360879,1,-1.335724,0
2021-05-14,8513.1671,8670.4640,8446.8770,8667.8487,8487.9302,3202337006,110782284848.7400,3,0.405048,1,2.119698,0
2021-05-17,8686.4358,8872.1485,8686.4358,8836.8747,8667.8487,3286249270,123576032371.8500,3,0.414152,1,1.950034,0
2021-05-18,8853.7583,8875.0171,8771.3864,8830.5035,8836.8747,2404895950,74274452543.0500,3,0.303079,1,-0.072098,0
2021-05-19,8809.3464,8853.9148,8764.6910,8811.5677,8830.5035,2462893900,84333416679.6500,3,0.310388,1,-0.214436,0
2021-05-20,8827.4163,8865.2170,8796.2853,8853.2548,8811.5677,2687080110,93587295022.0700,3,0.338644,1,0.473095,0
2021-05-21,8884.1806,8926.3265,8734.1895,8755.9132,8853.2548,2674247927,100459420760.1800,3,0.337026,1,-1.099501,0
2021-05-24,8766.2919,8786.1476,8644.7070,8783.9461,8755.9132,2927402506,106596690821.7700,3,0.368931,1,0.320160,0
2021-05-25,8805.6712,9099.7644,8800.1206,9089.7588,8783.9461,4315638544,162851106752.4100,3,0.543885,1,3.481496,0
2021-05-26,9107.9817,9146.8713,9056.8221,9084.7823,9089.7588,3296652998,120212331221.9700,3,0.415466,1,-0.054748,0
2021-05-27,9076.7086,9210.6525,9019.0858,9116.5898,9084.7823,3086337927,111079237676.8200,3,0.388947,1,0.350118,0
2021-05-28,9115.4105,9169.0616,9030.8083,9091.4063,9116.5898,3507339136,119942684170.4900,3,0.442002,1,-0.276238,0
2021-05-31,9078.7513,9091.8114,8994.1257,9091.7130,9091.4063,2794188956,113035093872.0400,3,0.352130,1,0.003374,0
2021-06-01,9074.2229,9124.6254,8991.0311,9121.1395,9091.7130,2915317827,118011246282.1500,3,0.367395,1,0.323663,0
2021-06-02,9144.6360,9154.6309,8994.9243,9043.5168,9121.1395,2810016944,108532148820.6900,3,0.354124,1,-0.851020,0
2021-06-03,9036.8985,9074.1379,8968.2810,8974.6736,9043.5168,2878486039,101624560136.2300,3,0.362290,1,-0.761244,0
2021-06-04,8939.0153,9131.1926,8916.3249,9034.9035,8974.6736,3040176657,105996771453.2000,3,0.382599,1,0.671110,0
2021-06-07,9020.7948,9021.5357,8908.6516,8969.8388,9034.9035,2682279677,103340114337.2600,3,0.337559,1,-0.720148,0
2021-06-08,8964.7282,9060.6764,8846.2128,8903.1145,8969.8388,2739520161,113893754203.6300,3,0.344532,1,-0.743874,0
2021-06-09,8893.1666,8953.2643,8874.2484,8925.1154,8903.1145,2662629173,88884523562.2300,3,0.334862,1,0.247115,0
2021-06-10,8930.0009,9070.5908,8913.0986,9009.1330,8925.1154,3473796565,117756859522.3800,3,0.436295,1,0.941361,0
2021-06-11,9025.8375,9028.1325,8912.2649,8968.8042,9009.1330,4184144108,136071603395.1400,3,0.524883,1,-0.447644,0
2021-06-15,8960.2610,8977.3931,8789.5630,8853.9105,8968.8042,3867569067,124603866603.3100,3,0.485170,1,-1.281037,0
2021-06-16,8847.1034,8847.1034,8681.8240,8690.5338,8853.9105,3373345907,114238097716.9300,3,0.423172,1,-1.845249,0
2021-06-17,8682.7787,8761.4570,8660.6374,8700.0126,8690.5338,3103153836,98254459164.3400,3,0.389277,1,0.109070,0
2021-06-18,8696.0774,8751.3916,8615.0015,8681.0674,8700.0126,4399751417,138312109684.9000,3,0.551930,1,-0.217761,0
2021-06-21,8648.6261,8695.7187,8574.7109,8631.0331,8681.0674,3682534466,125251780709.1900,3,0.424712,1,-0.576361,0
2021-06-22,8655.8835,8708.6999,8629.3723,8700.0822,8631.0331,3668053145,119820317702.9800,3,0.423041,1,0.800010,0
2021-06-23,8713.5611,8798.5911,8687.9869,8765.1260,8700.0822,3458873580,126374073425.7400,3,0.398334,1,0.747623,0
2021-06-24,8792.9355,8797.3712,8706.9349,8795.0352,8765.1260,3188896995,108703959394.8000,3,0.366813,1,0.341230,0
2021-06-25,8799.8215,8957.0241,8793.0924,8938.4676,8795.0352,3582338146,122339934127.5300,3,0.412069,1,1.630834,0
2021-06-28,8969.7963,8984.5556,8916.3091,8968.4093,8938.4676,3161789255,114915402824.5900,3,0.363694,1,0.334976,0
2021-06-29,8990.1720,8990.1720,8867.0463,8880.5183,8968.4093,3203351511,112620916945.8300,3,0.368147,1,-0.980007,0
2021-06-30,8866.9895,8944.9103,8850.1936,8930.6502,8880.5183,2430969405,91819601494.2800,3,0.279380,1,0.564515,0
2021-07-01,8948.8895,8986.5035,8847.3815,8986.5035,8930.6502,2996913839,112608011292.8500,3,0.344418,1,0.625411,0
2021-07-02,8886.7208,8886.7262,8656.0922,8670.3402,8986.5035,3516528723,131989370086.0400,3,0.404228,1,-3.518201,0
2021-07-05,8637.6004,8675.8832,8552.6303,8623.0018,8670.3402,3380370541,119781100561.8700,3,0.388576,1,-0.545981,0
2021-07-06,8628.5244,8630.9241,8505.1602,8600.8061,8623.0018,3459349555,130005191981.3600,3,0.397655,1,-0.257401,0
2021-07-07,8567.6486,8735.0605,8551.5577,8712.8795,8600.8061,3139894993,117639317098.1400,3,0.360933,1,1.303057,0
2021-07-08,8734.3857,8739.3934,8582.7817,8602.1509,8712.8795,3970961472,136853805702.0000,3,0.456465,1,-1.270861,0
2021-07-09,8563.3730,8584.1164,8456.9394,8559.7352,8602.1509,3543293507,116514984473.4400,3,0.407123,1,-0.493082,0
2021-07-12,8630.4031,8738.3366,8574.1390,8682.8818,8559.7352,4500633923,146691236966.6000,3,0.517121,1,1.438673,0
2021-07-13,8666.1182,8731.7175,8644.2914,8689.1425,8682.8818,3738188573,120403170922.4700,3,0.429513,1,0.072104,0
2021-07-14,8669.9482,8669.9482,8553.8772,8596.8618,8689.1425,4744467734,137407431408.8300,3,0.545134,1,-1.062023,0
2021-07-15,8578.5078,8727.5135,8560.7819,8721.8747,8596.8618,4213802394,133003403056.0600,3,0.484161,1,1.454169,0
2021-07-16,8702.0160,8702.0160,8547.4141,8558.2489,8721.8747,3721143645,121392119136.1100,3,0.427555,1,-1.876039,0
2021-07-19,8553.5477,8618.4182,8455.5834,8611.1042,8558.2489,3501576668,120253148782.7600,3,0.402331,1,0.617595,0
2021-07-20,8546.4968,8620.4732,8527.9954,8591.1542,8611.1042,2965242363,97391883082.8300,3,0.340704,1,-0.231678,0
2021-07-21,8617.4024,8665.6653,8585.2407,8620.3941,8591.1542,3562447870,127431779105.7500,3,0.409322,1,0.340349,0
2021-07-22,8628.3792,8676.2133,8590.8536,8611.2388,8620.3941,3751577031,129394200491.3400,3,0.431053,1,-0.106205,0
2021-07-23,8598.0375,8598.0375,8458.6460,8476.0775,8611.2388,4379769041,134199458696.1000,3,0.503228,1,-1.569592,0
2021-07-26,8420.3406,8420.3406,8036.1831,8145.5137,8476.0775,4748592536,169844465978.3400,3,0.545594,1,-3.899962,0
2021-07-27,8139.4371,8165.9730,7814.9339,7816.0986,8145.5137,5232401373,171144973407.7300,3,0.601182,1,-4.044129,0
2021-07-28,7769.3344,7954.1309,7736.1985,7926.3257,7816.0986,4491645770,148709227113.4400,3,0.516072,1,1.410257,0
2021-07-29,8086.2131,8089.0824,7982.1866,8056.9656,7926.3257,3746630221,136851844676.1200,3,0.430473,1,1.648177,0
2021-07-30,8020.1050,8020.1050,7847.4119,7914.5921,8056.9656,3708207262,141795678178.6600,3,0.426058,1,-1.767086,0
2021-08-02,7874.8524,8132.1140,7792.0553,8116.3415,7914.5921,4948369508,177108985450.6800,3,0.568548,1,2.549081,0
2021-08-03,8095.3014,8182.0335,8047.3775,8174.1679,8116.3415,4097852841,151964481507.1400,3,0.470827,1,0.712469,0
2021-08-04,8161.7183,8228.8545,8122.3919,8225.1239,8174.1679,3723655830,149688475039.5600,3,0.427833,1,0.623378,0
2021-08-05,8161.8271,8249.1518,8110.3973,8161.8695,8225.1239,3370258541,134686676034.8400,3,0.387229,1,-0.769039,0
2021-08-06,8142.7801,8145.6965,8045.1164,8080.6351,8161.8695,3132348153,120828597255.0800,3,0.359892,1,-0.995292,0
2021-08-09,8016.2207,8210.1829,8005.8580,8169.5770,8080.6351,4144929438,144960942178.4900,3,0.476232,1,1.100680,0
2021-08-10,8156.7699,8283.7283,8056.7678,8283.7283,8169.5770,3341612514,140128937266.5300,3,0.383935,1,1.397273,0
2021-08-11,8276.4328,8308.3887,8211.7179,8222.1287,8283.7283,3848568014,119137679176.7100,3,0.442182,1,-0.743622,0
2021-08-12,8189.7796,8215.1761,8109.4253,8117.0093,8222.1287,3544752752,122892028184.6000,3,0.407267,1,-1.278494,0
2021-08-13,8066.7250,8161.0409,8036.2867,8089.4486,8117.0093,3237661510,117770089636.8700,3,0.371985,1,-0.339543,0
2021-08-16,8068.0610,8135.5494,8055.5850,8082.1277,8089.4486,3235687441,111214172477.4300,3,0.371761,1,-0.090499,0
2021-08-17,8080.0820,8118.4482,7870.5181,7893.3609,8082.1277,3713992387,125449144223.6900,3,0.426715,1,-2.335608,0
2021-08-18,7895.6174,8000.9721,7846.1610,7966.1418,7893.3609,3456563483,116616686929.9200,3,0.397138,1,0.922052,0
2021-08-19,7955.4503,7961.2278,7827.1232,7867.9108,7966.1418,3946726309,122694502266.0100,3,0.453455,1,-1.233106,0
2021-08-20,7759.0263,7776.6295,7585.9726,7657.3670,7867.9108,3587182186,142199189052.2700,3,0.412145,1,-2.675981,0
2021-08-23,7671.3947,7773.3259,7650.2710,7755.5153,7657.3670,3136005297,125328285512.8700,3,0.360302,1,1.281750,0
2021-08-24,7772.8790,7869.5851,7769.7985,7841.9687,7755.5153,3429234558,130260471063.0600,3,0.393992,1,1.114734,0
2021-08-25,7855.9843,7886.9724,7808.5952,7868.1870,7841.9687,3448698625,118468083038.2700,3,0.396228,1,0.334333,0
2021-08-26,7883.5249,7883.5249,7683.0932,7684.0841,7868.1870,3504244951,116150671986.1200,3,0.402610,1,-2.339839,0
2021-08-27,7674.2257,7800.7258,7671.1073,7731.2140,7684.0841,3853813991,113895590285.0700,3,0.442810,1,0.613344,0
2021-08-30,7768.1911,7769.3591,7612.2848,7660.3885,7731.2140,5088762246,157192818900.2400,3,0.584687,1,-0.916098,0
2021-08-31,7657.5835,7696.9277,7515.0853,7596.4190,7660.3885,5280364631,150919966641.7300,3,0.606673,1,-0.835069,0
2021-09-01,7585.6047,7812.5249,7514.8773,7756.8996,7596.4190,6456537855,178240855820.7200,3,0.000000,1,2.112582,0
2021-09-02,7765.0541,7784.1228,7675.7880,7715.9796,7756.8996,5110910399,136043311655.8000,3,0.587204,1,-0.527530,0
2021-09-03,7712.1806,7765.0669,7645.7415,7724.5965,7715.9796,4422998063,128050369988.6900,3,0.508168,1,0.111676,0
2021-09-06,7727.5773,7907.0151,7714.4210,7892.5579,7724.5965,4392728928,145768260458.3100,3,0.504690,1,2.174371,0
2021-09-07,7891.0119,7966.6109,7848.2202,7941.9823,7892.5579,4192933880,114217685462.6100,3,0.481735,1,0.626215,0
2021-09-08,7933.2043,7958.4166,7852.1944,7874.6565,7941.9823,4681894852,113955347315.8900,3,0.537913,1,-0.847720,0
2021-09-09,7857.6566,7892.5307,7813.9176,7873.9765,7874.6565,4880214632,107132702048.1500,3,0.560698,1,-0.008635,0
2021-09-10,7855.3477,7969.1718,7849.7243,7942.2950,7873.9765,5201274615,125580514112.6200,3,0.597585,1,0.867649,0
2021-09-13,7929.2616,7981.6300,7860.2660,7903.6189,7942.2950,4790284099,121192762576.7500,3,0.550364,1,-0.486964,0
2021-09-14,7915.3340,7963.2224,7820.2673,7834.9498,7903.6189,4824874940,128771518589.7200,3,0.554339,1,-0.868831,0
2021-09-15,7803.9706,7803.9706,7683.9751,7721.9145,7834.9498,3935165756,112264900216.6100,3,0.452118,1,-1.442706,0
2021-09-16,7711.5329,7736.7046,7632.9285,7676.4154,7721.9145,4211505042,115187396775.5500,3,0.483867,1,-0.589220,0
2021-09-17,7655.4648,7775.0514,7647.2536,7774.6698,7676.4154,3757582102,107848994988.2600,3,0.431715,1,1.279952,0
2021-09-22,7629.5014,7708.1803,7613.4809,7678.8042,7774.6698,3829233981,93258366231.9100,3,0.439097,1,-1.233050,0
2021-09-23,7717.5753,7745.7555,7665.3706,7692.7085,7678.8042,3753117052,99191449422.9200,3,0.430368,1,0.181074,0
2021-09-24,7678.7456,7818.4684,7677.9339,7744.8601,7692.7085,3934608237,116514667942.6100,3,0.451178,1,0.677935,0
2021-09-27,7791.3767,7968.3640,7791.3767,7927.3480,7744.8601,4436037696,157111427682.7000,3,0.508681,1,2.356245,0
2021-09-28,7908.5185,7952.1064,7854.1832,7910.2719,7927.3480,3413866729,101446170235.6800,3,0.391574,1,-0.215407,0
2021-09-29,7846.1918,7938.4807,7797.6056,7885.0077,7910.2719,3940562931,104933655934.5700,3,0.451987,1,-0.319385,0
2021-09-30,7899.9867,7953.2809,7899.6458,7932.6848,7885.0077,2805435167,97371493051.0000,3,0.321787,1,0.604655,0
2021-10-08,8021.6891,8108.6670,7985.6765,8093.2801,7932.6848,4236246160,134621563388.9800,3,0.485900,1,2.024476,0
2021-10-11,8114.4377,8211.2757,8082.3842,8086.1296,8093.2801,3727224064,115583109226.3100,3,0.427503,1,-0.088351,0
2021-10-12,8064.6113,8106.9684,7975.9166,8037.9404,8086.1296,3502474854,97861840936.7800,3,0.401725,1,-0.595949,0
2021-10-13,8031.0018,8175.4725,8014.1644,8153.6105,8037.9404,3136010007,105090125401.2600,3,0.359699,1,1.439051,0
2021-10-14,8156.1101,8182.8667,8079.4678,8093.5266,8153.6105,2733447358,83986795641.6400,3,0.313525,1,-0.736899,0
2021-10-15,8064.5528,8156.7346,8043.3098,8144.6160,8093.5266,3744173802,116436654043.4800,3,0.429375,1,0.631238,0
2021-10-18,8135.7277,8135.7277,7963.3090,8008.5875,8144.6160,3351202085,117456492787.7100,3,0.383994,1,-1.670165,0
2021-10-19,8014.9679,8106.5257,8013.7816,8087.4413,8008.5875,2975272134,99573476131.8200,3,0.340919,1,0.984616,0
2021-10-20,8111.5881,8149.3637,8032.9009,8057.0101,8087.4413,3059170770,100256672864.9900,3,0.350537,1,-0.376277,0
2021-10-21,8064.3068,8139.3395,8051.3258,8114.9730,8057.0101,3250036530,98332587283.3500,3,0.372407,1,0.719410,0
2021-10-22,8145.6524,8263.1193,8136.2875,8225.5943,8114.9730,3180358816,108607618407.2700,3,0.364410,1,1.363175,0
2021-10-25,8194.8817,8218.4345,8147.6781,8202.2248,8225.5943,3025012342,107099998731.8000,3,0.346606,1,-0.284107,0
2021-10-26,8233.3374,8259.1589,8141.5419,8150.5276,8202.2248,2791909128,97437341783.4400,3,0.319897,1,-0.630283,0
2021-10-27,8115.9667,8115.9667,8015.7647,8044.0024,8150.5276,3149802759,100974242733.6300,3,0.360905,1,-1.306973,0
2021-10-28,8025.1612,8072.7132,7983.0864,8005.8242,8044.0024,3409193278,108535814931.0500,3,0.390625,1,-0.474617,0
2021-10-29,8007.8790,8119.8037,8005.0982,8119.2496,8005.8242,3619287927,134481285916.4400,3,0.414698,1,1.416786,0
2021-11-01,8045.0526,8125.8142,8002.1431,8077.6689,8119.2496,3850222890,141955448103.1700,3,0.441158,1,-0.512125,0
2021-11-02,8072.3075,8125.4168,7950.2891,8015.7845,8077.6689,4136787067,134951170580.8500,3,0.473993,1,-0.766117,0
2021-11-03,7997.8883,8035.1281,7912.6667,7935.7112,8015.7845,3378697496,107049988662.5800,3,0.387131,1,-0.998945,0
2021-11-04,7978.6762,8049.5968,7955.8820,8028.4562,7935.7112,3071525321,111170806914.5200,3,0.351935,1,1.168704,0
2021-11-05,7995.3429,8071.5531,7982.3954,8003.2220,8028.4562,3160684216,102187004085.6800,3,0.362151,1,-0.314309,0
2021-11-08,7998.2444,8039.0242,7962.4095,7994.5597,8003.2220,2824169446,91445529540.4100,3,0.323593,1,-0.108235,0
2021-11-09,8016.7539,8030.6306,7929.4882,7965.7828,7994.5597,2502547262,83340628392.8400,3,0.286741,1,-0.359956,0
2021-11-10,7929.8634,7936.1643,7787.7440,7908.1477,7965.7828,3251214097,108058258942.8600,3,0.372523,1,-0.723533,0
2021-11-11,7907.8585,8045.6659,7898.2444,8043.4202,7908.1477,3846630587,104650942618.9100,3,0.440797,1,1.710546,0
2021-11-12,8059.4128,8059.4128,7955.7788,7977.5036,8043.4202,2761879987,82804979825.4800,3,0.316492,1,-0.819510,0
2021-11-15,7991.7502,8008.9971,7928.0486,7974.9400,7977.5036,2466406860,84789697493.0800,3,0.282633,1,-0.032135,0
2021-11-16,7980.5559,8037.8345,7971.3255,7995.8110,7974.9400,2743336211,91061896752.6700,3,0.314367,1,0.261707,0
2021-11-17,7999.1582,8019.6284,7961.6652,7985.0028,7995.8110,2292744761,75541459532.4000,3,0.262732,1,-0.135173,0
2021-11-18,7956.5061,7956.5061,7876.4244,7889.7512,7985.0028,2360729340,70697627484.7400,3,0.270523,1,-1.192881,0
2021-11-19,7882.7908,7987.2322,7868.4094,7983.5477,7889.7512,2526516484,83405700525.1200,3,0.289521,1,1.188840,0
2021-11-22,8000.8243,8032.3144,7997.8845,8029.2843,7983.5477,2654859023,97200236923.2800,3,0.304228,1,0.572886,0
2021-11-23,8012.6614,8062.4457,7999.8395,8025.6443,8029.2843,2738851615,90183390083.3300,3,0.313853,1,-0.045334,0
2021-11-24,8037.0183,8066.8959,7998.4123,8041.5069,8025.6443,2482385365,92501238724.8400,3,0.284464,1,0.197649,0
2021-11-25,8041.0863,8043.5087,7976.4669,7996.9593,8041.5069,2193307276,80785988369.1500,3,0.251337,1,-0.553971,0
2021-11-26,7983.4250,7983.7364,7911.0303,7921.6354,7996.9593,2391193505,76747970769.8900,3,0.274014,1,-0.941907,0
2021-11-29,7873.3840,7940.5097,7869.7404,7933.0494,7921.6354,2586756977,91456550493.0300,3,0.296424,1,0.144086,0
2021-11-30,7936.3263,7945.1078,7843.0903,7873.3313,7933.0494,2390196208,78336882842.8900,3,0.273899,1,-0.752776,0
2021-12-01,7876.8842,7892.4123,7846.9028,7882.4041,7873.3313,2236187498,73353361534.6800,3,0.256251,1,0.115235,0
2021-12-02,7872.6790,7920.1922,7851.4890,7901.1926,7882.4041,2707355233,81665592069.3100,3,0.310242,1,0.238360,0
2021-12-03,7907.5950,7960.9939,7880.0530,7960.9939,7901.1926,2633005181,93209582890.9400,3,0.301721,1,0.756864,0
2021-12-06,7965.0973,8027.2369,7943.6290,7949.9990,7960.9939,3292720271,102146983033.1300,3,0.377320,1,-0.138110,0
2021-12-07,8007.0411,8010.7951,7957.5771,7993.5427,7949.9990,3723481438,123094012611.7900,3,0.426681,1,0.547720,0
2021-12-08,8020.1267,8119.1941,7978.9052,8115.2588,7993.5427,3094277943,112203491046.0900,3,0.347921,1,1.522680,0
