date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-24,2173.2330,2175.5586,2165.0267,2168.7420,2171.6648,3045830485,34716028522.8600,3,0.487852,1,-0.134588,0
2020-06-29,2162.1309,2163.2181,2148.0178,2153.8947,2168.7420,3256570622,34629241352.7000,3,0.521561,1,-0.684604,0
2020-06-30,2166.6036,2181.7580,2166.6036,2177.6186,2153.8947,3099071472,33804373402.1800,3,0.496319,1,1.101442,0
2020-07-01,2186.3219,2200.7123,2183.1813,2200.5375,2177.6186,4532052375,47632182792.0800,3,0.725813,1,1.052475,0
2020-07-02,2199.9637,2237.4589,2196.2713,2236.4111,2200.5375,6674073074,64324129185.9700,3,1.068135,1,1.630220,0
2020-07-03,2247.3291,2266.2134,2247.3291,2266.2134,2236.4111,7522045189,67000344519.7600,3,1.203144,1,1.332595,0
2020-07-06,2285.4743,2376.0731,2285.4743,2373.2897,2266.2134,11678691767,102375835119.6600,3,1.867977,1,4.724899,0
2020-07-07,2413.7695,2442.4413,2385.4270,2406.8635,2373.2897,11771412571,109082878335.7800,3,1.882807,1,1.414652,0
2020-07-08,2409.9806,2464.3165,2392.3686,2461.6772,2406.8635,10285949147,99560723324.4900,3,1.644530,1,2.277391,0
2020-07-09,2475.2538,2515.0143,2464.0584,2511.0112,2461.6772,10676572610,107691794426.3900,3,1.706984,1,2.004081,0
2020-07-10,2504.3126,2522.8773,2477.6074,2486.1123,2511.0112,9980010977,100618762471.7800,3,1.595591,1,-0.991589,0
2020-07-13,2494.5857,2562.7385,2490.5134,2562.7385,2486.1123,10560893429,110209186975.2800,3,1.751158,1,3.082170,0
2020-07-14,2549.4189,2565.4091,2488.3060,2530.5349,2562.7385,9880317972,107690977140.4600,3,1.578684,1,-1.256609,0
2020-07-15,2544.8376,2554.6242,2469.6024,2487.1589,2530.5349,8745211365,95305003040.2400,3,1.449168,1,-1.714104,0
2020-07-16,2492.0575,2523.0084,2390.9141,2394.6130,2487.1589,8679151245,91062461711.7100,3,1.438221,1,-3.720948,0
2020-07-17,2403.8052,2436.9582,2382.9985,2408.7503,2394.6130,6451234668,72821643332.9600,3,1.067956,1,0.590379,0
2020-07-20,2444.9606,2525.8786,2444.9606,2525.8786,2408.7503,8146218677,89042780214.0300,3,1.348548,1,4.862617,0
2020-07-21,2543.2130,2543.3919,2503.9152,2524.0865,2525.8786,7114645225,82339276133.7200,3,1.177779,1,-0.070950,0
2020-07-22,2515.1330,2554.0422,2505.1085,2517.2677,2524.0865,6973287858,79982829935.1400,3,1.154378,1,-0.270149,0
2020-07-23,2504.0453,2531.7137,2459.2097,2525.3041,2517.2677,7830794723,89794521247.3300,3,1.296327,1,0.319251,0
2020-07-24,2516.3659,2530.9198,2422.4114,2422.7262,2525.3041,8128913265,97963099663.1800,3,1.345678,1,-4.062002,0
2020-07-27,2429.8448,2439.5197,2392.1407,2409.0154,2422.7262,5309503807,65288944634.6700,3,0.878947,1,-0.565924,0
2020-07-28,2425.3570,2440.1866,2409.4156,2427.1245,2409.0154,4836997797,59828897587.3900,3,0.800726,1,0.751722,0
2020-07-29,2418.8439,2479.0427,2407.0355,2478.8025,2427.1245,5219580030,63707776950.3200,3,0.864059,1,2.129186,0
2020-07-30,2482.2302,2497.6553,2467.7410,2474.4547,2478.8025,5698107891,68222876943.5700,3,0.943275,1,-0.175399,0
2020-07-31,2472.7042,2509.7762,2451.9925,2486.9127,2474.4547,5895642777,68832756686.5500,3,0.975963,1,0.503464,0
2020-08-03,2503.3877,2554.2692,2500.6404,2554.2692,2486.9127,7565022844,86766719591.3700,3,1.252312,1,2.708438,0
2020-08-04,2559.5835,2559.5835,2528.5158,2544.2172,2554.2692,7484552682,85852256842.7400,3,1.238990,1,-0.393537,0
2020-08-05,2537.5077,2556.7016,2516.2677,2551.3249,2544.2172,6278707597,75253618647.5000,3,1.039352,1,0.279367,0
2020-08-06,2557.0759,2563.0959,2515.8792,2555.8013,2551.3249,7050825044,87867033437.0900,3,1.167165,1,0.175454,0
2020-08-07,2545.7856,2559.2354,2511.5149,2547.4405,2555.8013,6991660057,84854867976.7700,3,1.117085,1,-0.327130,0
2020-08-10,2542.0507,2585.6855,2539.7279,2564.2874,2547.4405,7897300577,91752767558.0200,3,1.307287,1,0.661327,0
2020-08-11,2567.5736,2591.9451,2533.7095,2538.1558,2564.2874,8012331327,85560525441.0500,3,1.326329,1,-1.019059,0
2020-08-12,2531.9642,2535.7049,2465.7079,2509.5723,2538.1558,8325392256,86790494918.0600,3,1.378102,1,-1.126152,0
2020-08-13,2526.0285,2535.3397,2513.1222,2519.7772,2509.5723,5707642891,61583243005.6000,3,0.944571,1,0.406639,0
2020-08-14,2518.3804,2553.9334,2510.1530,2553.0083,2519.7772,5348477466,62686499666.8400,3,0.885132,1,1.318811,0
2020-08-17,2561.6141,2591.3677,2546.0523,2591.3677,2553.0083,7307514136,80331898489.0400,3,1.167228,1,1.502518,0
2020-08-18,2591.7884,2602.9379,2582.4002,2600.7083,2591.3677,6168818766,73296065553.6400,3,1.020869,1,0.360451,0
2020-08-19,2597.5623,2610.7512,2571.6119,2574.7654,2600.7083,6851057737,77140235470.5100,3,1.133331,1,-0.997532,0
2020-08-20,2557.1013,2571.5815,2518.0177,2527.4156,2574.7654,5855536535,64233732836.7500,3,0.968139,1,-1.838995,0
2020-08-21,2542.3868,2550.7846,2520.9426,2540.0361,2527.4156,4500645740,51928248723.5500,3,0.743964,1,0.499344,0
2020-08-24,2552.2976,2581.0147,2545.8394,2569.5625,2540.0361,4610869276,55684530023.2200,3,0.762115,1,1.162440,0
2020-08-25,2576.3872,2584.2108,2540.7300,2548.7370,2569.5625,4978970706,57545752155.3600,3,0.822953,1,-0.810469,0
2020-08-26,2557.8204,2566.6402,2507.9602,2518.9129,2548.7370,5185438265,58303355892.0000,3,0.857080,1,-1.170152,0
2020-08-27,2531.7729,2552.2300,2511.7356,2546.5395,2518.9129,4385122084,53762271821.4700,3,0.724794,1,1.096767,0
2020-08-28,2539.2012,2586.4580,2537.7341,2583.7387,2546.5395,5015536533,58768217957.4100,3,0.828964,1,1.460775,0
2020-08-31,2593.9628,2602.1399,2562.3812,2563.7432,2583.7387,5799132005,68549197898.1000,3,0.956929,1,-0.773898,0
2020-09-01,2566.8659,2586.4428,2560.9743,2586.4428,2563.7432,4796978302,58877607756.7100,3,0.791562,1,0.885408,0
2020-09-02,2594.7511,2596.0676,2557.8450,2584.5434,2586.4428,5104790903,61748517035.9000,3,0.842340,1,-0.073437,0
2020-09-03,2586.0449,2593.4415,2558.6771,2568.2703,2584.5434,5413383507,58659121735.7600,3,0.893259,1,-0.629632,0
2020-09-04,2525.7845,2553.1382,2521.8990,2549.2900,2568.2703,4385185167,48368672764.7300,3,0.723596,1,-0.739030,0
2020-09-07,2547.9995,2560.8927,2479.4198,2490.1424,2549.2900,5310337032,62504797586.2700,3,0.876255,1,-2.320160,0
2020-09-08,2496.1323,2519.8053,2481.0646,2514.8033,2490.1424,5086082649,52319486759.2400,3,0.838150,1,0.990341,0
2020-09-09,2487.4043,2501.3213,2450.7357,2468.7038,2514.8033,7641791212,63699261441.5300,3,1.259312,1,-1.833125,0
2020-09-10,2487.8190,2492.5109,2430.2543,2436.2509,2468.7038,6398121266,53770105750.0200,3,1.054098,1,-1.314572,0
2020-09-11,2430.0145,2463.1682,2421.5215,2460.5326,2436.2509,4463497319,42744967030.3300,3,0.735366,1,0.996683,0
2020-09-14,2476.0702,2486.8459,2461.1508,2476.0484,2460.5326,4386481647,47624836039.2000,3,0.722495,1,0.630587,0
2020-09-15,2481.3840,2507.7275,2475.2341,2507.3360,2476.0484,4237914091,45932895994.4100,3,0.698025,1,1.263610,0
2020-09-16,2505.8274,2517.8208,2487.2563,2499.5231,2507.3360,4549420197,45791757598.8100,3,0.749333,1,-0.311602,0
2020-09-17,2496.7600,2537.0143,2491.9890,2524.1722,2499.5231,4373361339,49703905091.9500,3,0.720334,1,0.986152,0
2020-09-18,2526.9228,2561.1561,2524.0373,2559.7896,2524.1722,5559395019,57125044233.9600,3,0.915685,1,1.411053,0
2020-09-21,2569.6277,2577.8270,2548.9709,2553.8075,2559.7896,4828228369,54794324503.1900,3,0.795004,1,-0.233695,0
2020-09-22,2532.2061,2537.3820,2496.5490,2504.7153,2553.8075,4197172671,45233398143.9900,3,0.688690,1,-1.922314,0
2020-09-23,2513.7822,2521.0689,2494.4955,2513.0191,2504.7153,3452195688,40602282181.6700,3,0.566451,1,0.331527,0
2020-09-24,2495.5586,2499.1663,2452.9789,2453.4653,2513.0191,3909124006,41424407419.7100,3,0.641426,1,-2.369811,0
2020-09-25,2465.1936,2469.5368,2439.8912,2448.8179,2453.4653,2850100951,32373831204.4500,3,0.467646,1,-0.189422,0
2020-09-28,2460.4687,2472.3944,2444.8459,2447.5356,2448.8179,2794979269,34568193042.4000,3,0.458602,1,-0.052364,0
2020-09-29,2458.8425,2483.7422,2456.6793,2473.0092,2447.5356,2901074532,39065944139.1900,3,0.475891,1,1.040786,0
2020-09-30,2477.2075,2494.0732,2463.1958,2479.0926,2473.0092,3012162741,38723371818.0100,3,0.494114,1,0.245992,0
2020-10-09,2534.4173,2568.6042,2534.4173,2561.0520,2479.0926,3943419438,54061305981.7600,3,0.646877,1,3.306024,0
2020-10-12,2578.9073,2638.4304,2577.8410,2638.1929,2561.0520,5351805557,68753454800.8200,3,0.877880,1,3.012079,0
2020-10-13,2633.4931,2648.6506,2618.3014,2643.9889,2638.1929,3716168623,48410603115.2900,3,0.609571,1,0.219696,0
2020-10-14,2645.1075,2656.6931,2633.7322,2645.8205,2643.9889,4088311685,55162561586.2200,3,0.670614,1,0.069274,0
2020-10-15,2649.0315,2651.3529,2624.3851,2624.7225,2645.8205,3729935509,48904346812.6500,3,0.611829,1,-0.797409,0
2020-10-16,2622.8071,2630.6287,2588.0906,2602.7410,2624.7225,3219778753,44259263372.5500,3,0.528147,1,-0.837479,0
2020-10-19,2619.1913,2627.5243,2581.6619,2585.5529,2602.7410,3324525588,41011891112.5400,3,0.545329,1,-0.660385,0
2020-10-20,2584.8728,2609.9639,2574.3344,2609.8953,2585.5529,2755195639,35681512049.3300,3,0.451941,1,0.941478,0
2020-10-21,2611.1814,2611.1814,2562.0612,2576.5319,2609.8953,3136048023,40688766255.8100,3,0.514413,1,-1.278342,0
2020-10-22,2564.5514,2564.7673,2532.5864,2559.4997,2576.5319,2839303678,37170881796.2700,3,0.465737,1,-0.661051,0
2020-10-23,2560.0516,2577.9489,2514.5950,2521.3372,2559.4997,3244973779,40289367310.1300,3,0.532280,1,-1.491014,0
2020-10-26,2514.3664,2546.3111,2489.5144,2540.8994,2521.3372,3580149097,40709726273.4100,3,0.587178,1,0.775866,0
2020-10-27,2532.1203,2546.8352,2518.6145,2542.5921,2540.8994,3203209433,38238942461.8800,3,0.525018,1,0.066618,0
2020-10-28,2537.6439,2559.4203,2515.4439,2553.9249,2542.5921,3395127955,44533772619.4700,3,0.556474,1,0.445718,0
2020-10-29,2524.9130,2566.5491,2519.0812,2559.8460,2553.9249,3385127128,44540392610.1200,3,0.554834,1,0.231843,0
2020-10-30,2575.3589,2579.8622,2522.3262,2528.3474,2559.8460,4670362544,61867380506.3200,3,0.765488,1,-1.230488,0
2020-11-02,2542.4658,2578.3932,2532.0484,2570.4916,2528.3474,4922986318,63131577836.1600,3,0.806894,1,1.666867,0
2020-11-03,2583.2417,2592.5545,2559.6058,2590.8853,2570.4916,4228760610,56363161966.6400,3,0.693120,1,0.793377,0
2020-11-04,2590.3371,2604.8084,2576.4771,2603.8473,2590.8853,3813784704,52632364086.2700,3,0.624909,1,0.500292,0
2020-11-05,2624.9782,2654.3033,2619.8612,2654.3033,2603.8473,4573277759,60254621980.2800,3,0.749197,1,1.937748,0
2020-11-06,2661.3459,2661.5252,2625.8558,2642.6639,2654.3033,5224694873,62007457189.8300,3,0.855913,1,-0.438511,0
2020-11-09,2660.0636,2694.4132,2659.9282,2690.2727,2642.6639,6457560651,71392040333.0800,3,1.057393,1,1.801546,0
2020-11-10,2709.0806,2709.0806,2665.4487,2678.1575,2690.2727,6256752134,72397169361.7000,3,1.024417,1,-0.450334,0
2020-11-11,2672.5244,2684.4551,2649.7797,2650.9787,2678.1575,6075614636,65104680107.7800,3,0.994757,1,-1.014832,0
2020-11-12,2661.2598,2666.4408,2645.4130,2654.6585,2650.9787,4349701342,47030749513.1800,3,0.711295,1,0.138809,0
2020-11-13,2652.4568,2666.1472,2623.4618,2652.1416,2654.6585,4317846507,49854317183.5200,3,0.706085,1,-0.094811,0
2020-11-16,2664.7077,2679.0793,2647.5313,2678.2291,2652.1416,5262381025,55900290211.9000,3,0.860543,1,0.983639,0
2020-11-17,2678.8668,2682.0383,2652.4313,2669.7814,2678.2291,5826388284,60978261991.3500,3,0.952140,1,-0.315421,0
2020-11-18,2667.7828,2679.3462,2646.1265,2656.0030,2669.7814,5633943039,60327237396.8400,3,0.920691,1,-0.516087,0
2020-11-19,2651.6288,2679.7009,2643.8539,2673.9671,2656.0030,4588700140,54456176368.4000,3,0.749879,1,0.676358,0
2020-11-20,2676.8083,2712.5282,2674.3127,2710.7330,2673.9671,5308508093,62068338698.7900,3,0.867508,1,1.374957,0
2020-11-23,2712.9537,2762.9239,2705.1215,2747.9213,2710.7330,7039972216,76213906121.2600,3,1.150461,1,1.371891,0
2020-11-24,2752.6991,2759.8102,2742.4735,2752.6558,2747.9213,5374755484,62261684371.7400,3,0.878332,1,0.172294,0
2020-11-25,2761.8912,2765.2385,2697.9222,2697.9222,2752.6558,5642794273,63252000746.4800,3,0.922107,1,-1.988392,0
2020-11-26,2701.9614,2704.0482,2665.6645,2701.5655,2697.9222,4798738153,55811097685.4800,3,0.784176,1,0.135041,0
2020-11-27,2703.7066,2718.0292,2691.6435,2718.0292,2701.5655,4723371038,58287922526.5100,3,0.771860,1,0.609413,0
2020-11-30,2723.5312,2737.2091,2707.9021,2710.5365,2718.0292,6424173709,69867189787.8600,3,1.049793,1,-0.275667,0
2020-12-01,2707.1780,2765.5286,2705.4058,2765.5044,2710.5365,5637615364,64221839251.9400,3,0.920349,1,2.027934,0
2020-12-02,2766.7511,2773.7217,2751.7112,2768.5467,2765.5044,5810566108,63433070927.8300,3,0.948584,1,0.110009,0
2020-12-03,2765.3710,2765.3710,2737.7243,2748.5703,2768.5467,4770845661,52180845989.2200,3,0.778848,1,-0.721548,0
2020-12-04,2745.6093,2770.1474,2735.8244,2766.3479,2748.5703,3975043004,46970486228.0900,3,0.648922,1,0.646794,0
2020-12-07,2769.3752,2776.5955,2750.5818,2759.2356,2766.3479,4152684357,50083843315.2500,3,0.677922,1,-0.257101,0
2020-12-08,2760.9783,2773.8032,2748.5057,2754.6605,2759.2356,3877170210,48155725272.1700,3,0.629986,1,-0.165810,0
2020-12-09,2759.4502,2763.9497,2703.5252,2706.2793,2754.6605,4252933947,53874216437.5400,3,0.691040,1,-1.756340,0
2020-12-10,2703.1281,2728.2058,2686.9486,2715.3532,2706.2793,3845055707,48697636178.0200,3,0.624766,1,0.335291,0
2020-12-11,2718.4918,2722.6221,2661.3741,2688.5654,2715.3532,4937867839,56801711032.1900,3,0.802332,1,-0.986531,0
2020-12-14,2691.7254,2711.4567,2674.6041,2710.9744,2688.5654,3653547509,52582548303.9800,3,0.593624,1,0.833493,0
2020-12-15,2714.5684,2732.1890,2694.8577,2731.3065,2710.9744,3651689995,55789973042.1500,3,0.602510,1,0.749992,0
2020-12-16,2734.4435,2750.6525,2725.3895,2741.6169,2731.3065,3691811326,54129308590.7800,3,0.609130,1,0.377490,0
2020-12-17,2737.6999,2760.1354,2718.2709,2760.0921,2741.6169,4455161315,57726831143.4200,3,0.735078,1,0.673880,0
2020-12-18,2760.3693,2781.7673,2754.0407,2766.7740,2760.0921,4903037761,63380117467.8600,3,0.808976,1,0.242090,0
2020-12-21,2774.4580,2839.1470,2770.9714,2838.8793,2766.7740,5236413993,78302074802.5600,3,0.863951,1,2.606115,0
2020-12-22,2825.4032,2851.9859,2782.7102,2784.2742,2838.8793,5654326185,80740676583.8700,3,0.916798,1,-1.923474,0
2020-12-23,2794.9434,2854.4003,2794.9434,2840.8271,2784.2742,5507426982,87748470102.5800,3,0.908188,1,2.031154,0
2020-12-24,2845.3696,2865.0330,2814.7319,2824.4068,2840.8271,5170179323,79176325742.4000,3,0.852580,1,-0.578011,0
2020-12-25,2818.3481,2869.3268,2814.0627,2868.7433,2824.4068,5235841545,73546463187.9900,3,0.863407,1,1.569763,0
2020-12-28,2872.4068,2885.4272,2842.0277,2864.1203,2868.7433,5421747964,79769603839.7200,3,0.877126,1,-0.161151,0
2020-12-29,2860.7982,2862.0876,2815.8046,2823.1487,2864.1203,5368141154,76551917260.4200,3,0.000000,1,-1.430513,0
2020-12-30,2832.0856,2903.5355,2832.0856,2886.6177,2823.1487,5385019562,84977292540.4400,3,0.883530,1,2.248164,0
2020-12-31,2900.3732,2954.9592,2897.8547,2953.5259,2886.6177,5810240227,91031072202.2400,3,0.953216,1,2.317875,0
2021-01-04,2975.9372,3081.0711,2975.8018,3069.3332,2953.5259,7377892570,118708171144.6400,3,1.210402,1,3.920985,0
2021-01-05,3049.4404,3098.0842,3038.2540,3097.7176,3069.3332,8182949841,123344054710.6200,3,1.341703,1,0.924774,0
2021-01-06,3102.6592,3118.1900,3070.9711,3110.3744,3097.7176,7719426459,115543205802.7300,3,1.265697,1,0.408585,0
2021-01-07,3108.2994,3177.7212,3100.1847,3177.2227,3110.3744,8483365734,128195456417.7700,3,1.390954,1,2.149204,0
2021-01-08,3182.9047,3195.9470,3112.0376,3153.5805,3177.2227,7231329469,120948761901.5500,3,1.185666,1,-0.744115,0
2021-01-11,3168.4914,3182.7291,3071.3241,3091.8973,3153.5805,7896819679,127533645865.3000,3,1.272484,1,-1.955974,0
2021-01-12,3078.1023,3187.5213,3076.0754,3187.5213,3091.8973,7299509873,115253627178.2400,3,1.196219,1,3.092729,0
2021-01-13,3194.3697,3234.6207,3156.0907,3185.4249,3187.5213,11006918167,155218006951.4100,3,1.803777,1,-0.065769,0
2021-01-14,3155.5709,3174.7748,3103.2188,3110.2899,3185.4249,10290238959,142161012179.0000,3,1.688851,1,-2.358712,0
2021-01-15,3097.9732,3117.9583,3026.5978,3093.4982,3110.2899,7610446066,112340799113.8300,3,1.249039,1,-0.539876,0
2021-01-18,3079.9388,3139.9330,3065.8036,3131.4352,3093.4982,6458341023,97238933122.8000,3,1.059953,1,1.226346,0
2021-01-19,3128.3845,3131.9064,3054.6635,3065.9092,3131.4352,6424314763,97795720020.8600,3,1.053086,1,-2.092523,0
2021-01-20,3070.0819,3128.5836,3068.2038,3119.0438,3065.9092,5324782995,89434696763.7100,3,0.872848,1,1.733078,0
2021-01-21,3119.2613,3192.7372,3109.5062,3177.8051,3119.0438,6272136304,107473932645.4200,3,1.028137,1,1.883952,0
2021-01-22,3174.5516,3211.3121,3160.6504,3211.0980,3177.8051,6681063611,113441379666.2800,3,1.053183,1,1.047670,0
2021-01-25,3208.4220,3273.7651,3187.1027,3220.5126,3211.0980,7350763960,133053801010.9900,3,1.158752,1,0.293189,0
2021-01-26,3198.1765,3198.1765,3125.8038,3137.8354,3220.5126,5871283246,109199474631.2600,3,0.910578,1,-2.567206,0
2021-01-27,3136.1249,3170.9097,3091.8381,3170.4150,3137.8354,5535995854,98339875692.9200,3,0.872610,1,1.038283,0
2021-01-28,3114.6653,3129.8002,3057.8306,3062.8302,3170.4150,5592427147,91414875278.6800,3,0.881501,1,-3.393398,0
2021-01-29,3087.1395,3094.7881,2987.4703,3036.6086,3062.8302,6277686138,103310220703.8300,3,0.989506,1,-0.856123,0
2021-02-01,3021.4070,3063.2532,3008.9423,3052.7185,3036.6086,5744728253,86528531507.7900,3,0.905497,1,0.530523,0
2021-02-02,3056.6810,3110.5962,3040.3455,3103.7313,3052.7185,5672943008,92244433424.8200,3,0.879181,1,1.671061,0
2021-02-03,3119.5183,3136.5927,3081.9136,3086.2416,3103.7313,6359039906,108031469954.9100,3,1.000768,1,-0.563506,0
2021-02-04,3076.2993,3102.3077,3027.6833,3065.3404,3086.2416,5919517235,94492132303.2200,3,0.931597,1,-0.677238,0
2021-02-05,3081.1429,3094.7013,3025.1640,3026.9855,3065.3404,5518937915,87819937420.6600,3,0.855292,1,-1.251244,0
2021-02-08,3036.7819,3116.3964,3019.1079,3116.1785,3026.9855,5174044373,87486708587.5200,3,0.789147,1,2.946595,0
2021-02-09,3132.0752,3203.3376,3118.6808,3201.2196,3116.1785,5853171327,96897882861.3300,3,0.907075,1,2.729019,0
2021-02-10,3223.8626,3248.9803,3189.7959,3235.2782,3201.2196,5168151515,91456316477.3900,3,0.800917,1,1.063926,0
2021-02-18,3310.1840,3313.6777,3213.4274,3229.7745,3235.2782,6587515697,110731388492.6300,3,1.004685,1,-0.170115,0
2021-02-19,3212.2113,3228.5396,3152.3290,3227.4371,3229.7745,7515276496,105385471965.4900,3,1.145631,1,-0.072370,0
2021-02-22,3229.3483,3245.0974,3148.0191,3148.0191,3227.4371,9420761089,128446103159.7300,3,1.458700,1,-2.460714,0
2021-02-23,3126.2691,3177.4671,3118.3731,3154.0385,3148.0191,7438514491,105418399386.0400,3,1.151771,1,0.191212,0
2021-02-24,3163.9356,3174.2719,3037.4837,3077.1400,3154.0385,7347505160,113096601030.6000,3,1.137679,1,-2.438096,0
2021-02-25,3106.8309,3121.4667,3067.4642,3079.5643,3077.1400,7363072361,102541060151.0800,3,1.140090,1,0.078784,0
2021-02-26,2999.8915,3038.0088,2988.4113,3003.9503,3079.5643,6097523582,89188575987.0200,3,0.944134,1,-2.455347,0
2021-03-01,3035.3223,3090.8566,3023.6802,3089.6894,3003.9503,5601742949,83257392925.1500,3,0.867367,1,2.854212,0
2021-03-02,3116.8382,3120.2287,3038.1385,3072.9779,3089.6894,6026134598,89883626735.7800,3,0.918402,1,-0.540880,0
2021-03-03,3049.6472,3090.6995,3032.0071,3090.6995,3072.9779,5515663154,76045418613.2500,3,0.854020,1,0.576691,0
2021-03-04,3058.3315,3058.3315,2969.4521,2983.3984,3090.6995,6666194250,97782195705.9400,3,1.032162,1,-3.471742,0
2021-03-05,2926.3350,2994.5558,2919.3568,2967.0378,2983.3984,5400334229,78659133394.4300,3,0.836134,1,-0.548388,0
2021-03-08,2976.5826,3002.3044,2848.5421,2853.9367,2967.0378,6223477011,92852505159.5900,3,0.948429,1,-3.811920,0
2021-03-09,2840.4521,2860.9742,2741.2312,2791.7137,2853.9367,7251689377,96860613732.0800,3,1.122779,1,-2.180252,0
2021-03-10,2840.0703,2855.0649,2797.8540,2803.8629,2791.7137,5009241841,68471871285.2300,3,0.763385,1,0.435188,0
2021-03-11,2810.7514,2878.5535,2808.0095,2872.5618,2803.8629,4894922924,68355790459.7200,3,0.757854,1,2.450152,0
2021-03-12,2888.7241,2904.5934,2852.0945,2897.3183,2872.5618,5993447433,74933515470.3500,3,0.927933,1,0.861827,0
2021-03-15,2885.0460,2894.2501,2817.6825,2844.4780,2897.3183,6546580602,77215293130.5100,3,1.013556,1,-1.823766,0
2021-03-16,2854.4600,2880.1292,2836.7137,2870.5845,2844.4780,5544787049,66879375098.7000,3,0.880871,1,0.917796,0
2021-03-17,2863.7841,2902.2206,2839.4051,2895.7658,2870.5845,4887659006,60769216643.0000,3,0.776477,1,0.877219,0
2021-03-18,2901.6005,2926.7450,2901.5990,2920.5804,2895.7658,4736399736,65130105288.2500,3,0.752447,1,0.856927,0
2021-03-19,2875.0270,2896.7428,2840.4307,2860.1491,2920.5804,5392473154,77916073046.7100,3,0.856498,1,-2.069154,0
2021-03-22,2865.1787,2915.5073,2859.5311,2905.9041,2860.1491,5861376878,75688951275.7100,3,0.930931,1,1.599742,0
2021-03-23,2904.2956,2904.2956,2841.8892,2863.9903,2905.9041,5169463734,65126218457.4000,3,0.821039,1,-1.442367,0
2021-03-24,2847.0616,2864.8757,2771.7604,2781.3015,2863.9903,5169537329,68789371590.4700,3,0.821050,1,-2.887189,0
2021-03-25,2755.3185,2804.4524,2749.4480,2789.2350,2781.3015,3929322907,51700892373.5600,3,0.624074,1,0.285244,0
2021-03-26,2804.1241,2875.1563,2804.1241,2867.3978,2789.2350,4718017179,67532457045.3000,3,0.749360,1,2.802302,0
2021-03-29,2876.3666,2888.3794,2844.4183,2865.8595,2867.3978,4699422627,63730478478.2700,3,0.746407,1,-0.053648,0
2021-03-30,2866.4220,2910.2722,2854.8631,2903.5389,2865.8595,4680896491,70953672104.0400,3,0.743465,1,1.314768,0
2021-03-31,2896.6431,2896.6431,2850.3560,2881.1159,2903.5389,5859029098,78091684847.3100,3,0.929389,1,-0.772264,0
2021-04-01,2881.9360,2910.6696,2881.5743,2902.5544,2881.1159,5063017057,62282720481.1100,3,0.803044,1,0.744104,0
2021-04-02,2906.7236,2925.9899,2887.0714,2909.3443,2902.5544,4046066379,55659426145.2100,3,0.641709,1,0.233928,0
2021-04-06,2920.8781,2934.7705,2891.5664,2913.5784,2909.3443,3815444478,55878188258.7800,3,0.605132,1,0.145535,0
2021-04-07,2927.8683,2927.8683,2881.8279,2914.7004,2913.5784,5000558856,63769322063.2500,3,0.793092,1,0.038509,0
2021-04-08,2905.0739,2911.6004,2888.2639,2896.1597,2914.7004,4962382358,61558507511.0500,3,0.787212,1,-0.636110,0
2021-04-09,2889.5591,2889.9938,2841.1177,2854.4891,2896.1597,4159737992,59494252383.2600,3,0.659884,1,-1.438823,0
2021-04-12,2851.1355,2857.7057,2777.4359,2788.8206,2854.4891,4764445206,76005612806.7900,3,0.755812,1,-2.300534,0
2021-04-13,2785.5287,2807.1653,2772.4305,2782.7620,2788.8206,3879603603,52946368675.5000,3,0.615440,1,-0.217246,0
2021-04-14,2787.4704,2829.7585,2787.0017,2826.7772,2782.7620,3156134385,48367674222.1800,3,0.500673,1,1.581709,0
2021-04-15,2816.4038,2816.7108,2790.9731,2815.0869,2826.7772,3128477899,44645165530.2000,3,0.496286,1,-0.413556,0
2021-04-16,2826.9299,2837.0511,2794.0083,2829.5607,2815.0869,3685790680,50996793223.8200,3,0.584695,1,0.514151,0
2021-04-19,2827.9150,2899.2582,2815.8955,2898.7052,2829.5607,4407316239,66422664353.4400,3,0.699154,1,2.443648,0
2021-04-20,2883.3808,2902.7640,2877.8289,2882.4458,2898.7052,3813393300,58843464697.6400,3,0.604937,1,-0.560919,0
2021-04-21,2863.8739,2874.9748,2839.9870,2866.9291,2882.4458,3644659439,50827131769.1800,3,0.577366,1,-0.538317,0
2021-04-22,2885.2589,2886.7055,2860.3139,2871.3606,2866.9291,3697074438,52436877876.7700,3,0.585669,1,0.154573,0
2021-04-23,2870.6001,2900.1071,2863.4909,2895.7705,2871.3606,4090325791,60942143843.8700,3,0.647965,1,0.850116,0
2021-04-26,2899.0985,2921.3210,2845.8332,2850.1244,2895.7705,4431085778,75904133366.2100,3,0.701944,1,-1.576302,0
2021-04-27,2850.6458,2856.4409,2810.6398,2838.0102,2850.1244,3898486429,60598859875.5700,3,0.617574,1,-0.425041,0
2021-04-28,2844.5849,2882.0759,2841.1013,2880.0415,2838.0102,3446019963,56832390721.6600,3,0.545741,1,1.481013,0
2021-04-29,2884.4068,2896.8918,2867.9490,2892.0292,2880.0415,3743553328,59618698970.4400,3,0.592146,1,0.416234,0
2021-04-30,2881.3752,2895.2871,2860.9374,2881.3114,2892.0292,4666061301,75974554644.3100,3,0.738066,1,-0.370598,0
2021-05-06,2886.4412,2895.2448,2846.7233,2875.3440,2881.3114,4640576395,72671462256.3900,3,0.733735,1,-0.207107,0
2021-05-07,2879.3276,2894.3193,2828.2581,2829.6700,2875.3440,5123280384,67889912145.5100,3,0.810057,1,-1.588471,0
