date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-06,5483.7104,5516.2173,5450.0390,5500.1378,5477.1661,4183800960,38903043333.8900,3,1.036283,1,0.419408,0
2021-01-07,5516.0966,5571.5935,5484.1419,5547.9695,5500.1378,5819333692,50764348314.5100,3,1.441112,1,0.869645,0
2021-01-08,5550.3422,5599.9999,5515.0026,5588.8782,5547.9695,4984327678,44921262871.1500,3,1.234329,1,0.737363,0
2021-01-11,5589.0276,5609.2681,5459.4467,5477.3758,5588.8782,5001405710,47205434478.0500,3,1.302500,1,-1.995077,0
2021-01-12,5458.3912,5584.6712,5458.3912,5582.0486,5477.3758,4176623696,41404859161.2200,3,1.033533,1,1.911003,0
2021-01-13,5585.8372,5636.6405,5555.8849,5594.5999,5582.0486,5325001336,51118458524.5200,3,1.317707,1,0.224851,0
2021-01-14,5571.6770,5580.5840,5496.1644,5500.1846,5594.5999,4731435823,43858197651.0700,3,1.170825,1,-1.687615,0
2021-01-15,5488.3445,5526.4777,5436.7430,5493.2422,5500.1846,4103965202,38062099408.6600,3,1.015220,1,-0.126221,0
2021-01-18,5489.5737,5585.0431,5475.6252,5574.2511,5493.2422,3956258331,38668049245.8700,3,0.977542,1,1.474701,0
2021-01-19,5569.2674,5598.1932,5518.4643,5539.5775,5574.2511,4268250628,38901825249.2700,3,1.101813,1,-0.622032,0
2021-01-20,5526.7988,5567.4146,5509.7799,5551.8771,5539.5775,3654080590,32275080103.3100,3,0.896681,1,0.222031,0
2021-01-21,5561.3202,5646.0238,5556.7660,5610.0482,5551.8771,4285447674,39872578501.7700,3,1.051613,1,1.047774,0
2021-01-22,5608.1654,5608.3009,5545.1654,5586.2380,5610.0482,4129516678,41294589221.8300,3,1.013349,1,-0.424421,0
2021-01-25,5580.6738,5639.6503,5556.3479,5594.5922,5586.2380,4349389074,43954039812.2000,3,1.067303,1,0.149550,0
2021-01-26,5572.3248,5577.4424,5501.8771,5513.2553,5594.5922,3732545718,38404545243.8700,3,0.963521,1,-1.453849,0
2021-01-27,5511.5254,5559.2116,5494.4301,5540.8625,5513.2553,3737818407,37002047670.2600,3,0.917226,1,0.500742,0
2021-01-28,5474.5871,5485.4264,5390.2589,5406.6322,5540.8625,4138491043,38482237839.8600,3,1.015541,1,-2.422552,0
2021-01-29,5435.6266,5447.7213,5301.2883,5365.4936,5406.6322,4312565335,39013065428.4700,3,1.058393,1,-0.760891,0
2021-02-01,5347.7514,5473.2880,5327.0190,5465.9868,5365.4936,4037588031,37195227412.4800,3,0.990844,1,1.872953,0
2021-02-02,5477.2212,5535.8074,5459.6875,5525.3573,5465.9868,3738266956,37175737042.8300,3,0.960808,1,1.086181,0
2021-02-03,5532.0054,5568.3234,5499.5419,5510.8949,5525.3573,4358626820,41223672544.1100,3,1.065166,1,-0.261746,0
2021-02-04,5498.0935,5525.2309,5391.8420,5450.5393,5510.8949,4345845466,41427800066.7200,3,1.062042,1,-1.095205,0
2021-02-05,5469.6302,5494.8096,5363.1086,5366.4118,5450.5393,4419632052,41805750495.9700,3,1.080068,1,-1.543471,0
2021-02-08,5388.2119,5515.7111,5386.4019,5499.5333,5366.4118,3975097862,37246434784.1500,3,1.021673,1,2.480643,0
2021-02-09,5533.1623,5659.6041,5521.4956,5657.6574,5499.5333,4173776523,42183816350.8500,3,1.019999,1,2.875228,0
2021-02-10,5661.9018,5725.9470,5648.2260,5712.3717,5657.6574,3838222794,39275688085.1100,3,0.937990,1,0.967084,0
2021-02-18,5874.8873,5894.1262,5782.4006,5830.6472,5712.3717,5507103161,52238447534.9700,3,1.415417,1,2.070515,0
2021-02-19,5814.9967,5899.8146,5762.8624,5894.5434,5830.6472,5607570742,52989746449.1900,3,1.439396,1,1.095868,0
2021-02-22,5932.3073,6057.1529,5932.0943,5951.2523,5894.5434,7176993471,66147591645.7000,3,1.751790,1,0.962058,0
2021-02-23,5922.0291,5992.8325,5899.7203,5920.8783,5951.2523,6544121025,58258745513.5200,3,1.597316,1,-0.510380,0
2021-02-24,5907.1803,5931.5409,5736.6954,5777.3930,5920.8783,5699883302,54796060045.9200,3,1.391225,1,-2.423379,0
2021-02-25,5855.1511,5876.1675,5797.4858,5824.9868,5777.3930,5809079901,51929698877.8900,3,1.417863,1,0.823794,0
2021-02-26,5696.8242,5763.6342,5665.4833,5699.2226,5824.9868,5191165063,46524764388.4600,3,1.267041,1,-2.159047,0
2021-03-01,5731.7723,5831.9607,5730.7620,5828.8016,5699.2226,4719304970,43898637471.1900,3,1.151894,1,2.273626,0
2021-03-02,5839.5266,5839.7522,5711.9922,5754.2456,5828.8016,5215918981,47129798373.6200,3,1.338818,1,-1.279097,0
2021-03-03,5746.8280,5840.0914,5746.3426,5837.0744,5754.2456,5222927754,45371643044.1700,3,1.272556,1,1.439438,0
2021-03-04,5793.0298,5803.7760,5676.2768,5704.5684,5837.0744,6132510806,53261440886.5700,3,1.494174,1,-2.270076,0
2021-03-05,5626.7148,5713.0585,5612.9215,5676.6990,5704.5684,5116672589,44588189109.8400,3,1.246667,1,-0.488545,0
2021-03-08,5733.6376,5788.9337,5617.7685,5621.6923,5676.6990,5033260028,45786838117.4100,3,1.289523,1,-0.968991,0
2021-03-09,5595.3792,5624.8289,5423.5762,5514.0887,5621.6923,6218695292,51239061543.2300,3,1.515168,1,-1.914078,0
2021-03-10,5549.8408,5559.3165,5467.8248,5475.4882,5514.0887,4505333425,36983886731.8000,3,1.154264,1,-0.700034,0
2021-03-11,5497.2600,5642.0278,5496.6152,5641.0400,5475.4882,5615878124,43566228731.9500,3,1.368293,1,3.023508,0
2021-03-12,5662.4375,5697.9737,5606.5563,5689.6371,5641.0400,5965808875,45953099372.1300,3,1.453553,1,0.861492,0
2021-03-15,5667.0195,5701.1296,5586.0936,5641.3079,5689.6371,5187791685,41866973583.1800,3,1.329109,1,-0.849425,0
2021-03-16,5646.1711,5685.3208,5593.9950,5681.5506,5641.3079,4595375074,37655676125.0800,3,1.119650,1,0.713358,0
2021-03-17,5653.6237,5668.3298,5599.1317,5654.5835,5681.5506,4166799427,33688242291.9500,3,1.015224,1,-0.474643,0
2021-03-18,5662.9669,5735.3849,5659.3981,5719.3997,5654.5835,4266376024,36599263240.7900,3,1.039485,1,1.146259,0
2021-03-19,5636.3618,5693.1759,5598.1104,5631.9328,5719.3997,4754655290,40859670529.3900,3,1.158452,1,-1.529302,0
2021-03-22,5638.8728,5728.4367,5630.6324,5728.2018,5631.9328,5196911050,42284938928.2700,3,1.266206,1,1.709342,0
2021-03-23,5736.1148,5736.5630,5574.1000,5604.8261,5728.2018,5337622226,44675851266.4900,3,1.300490,1,-2.153829,0
2021-03-24,5557.0996,5593.4741,5471.7509,5475.5614,5604.8261,5556293479,45131258998.0500,3,1.353768,1,-2.306311,0
2021-03-25,5466.1366,5515.5665,5441.9728,5478.6007,5475.5614,4289468434,34114932840.3500,3,1.039031,1,0.055507,0
2021-03-26,5497.0820,5583.1745,5497.0820,5569.5721,5478.6007,4233442579,36004466642.2400,3,1.025460,1,1.660486,0
2021-03-29,5593.4756,5620.0350,5556.8183,5596.8640,5569.5721,4460783934,39027102916.3400,3,1.080529,1,0.490018,0
2021-03-30,5575.9316,5613.0596,5544.1715,5610.6928,5596.8640,4204161620,36968312243.6700,3,1.018367,1,0.247081,0
2021-03-31,5606.6727,5606.6727,5545.1253,5587.2958,5610.6928,3902361350,32456461878.8300,3,0.945263,1,-0.417007,0
2021-04-01,5593.8746,5635.2555,5578.1119,5626.1490,5587.2958,3846331952,31604409046.0900,3,0.931557,1,0.695385,0
2021-04-02,5633.6499,5636.4114,5587.1638,5610.7735,5626.1490,3695165108,29932060974.5200,3,0.894964,1,-0.273286,0
2021-04-06,5618.9740,5628.8454,5596.8638,5614.4430,5610.7735,3345508542,27648984257.2100,3,0.810280,1,0.065401,0
2021-04-07,5618.6822,5658.5643,5589.8052,5657.3469,5614.4430,4207711425,33136900090.8100,3,1.019104,1,0.764170,0
2021-04-08,5653.9563,5688.9252,5632.5943,5661.3270,5657.3469,5172415195,38541151258.4300,3,1.252755,1,0.070353,0
2021-04-09,5656.0780,5656.0780,5612.7091,5635.2634,5661.3270,4291016303,33116879183.0800,3,1.039281,1,-0.460380,0
2021-04-12,5622.9899,5640.6808,5528.6533,5547.4494,5635.2634,4692277835,38442517219.9700,3,1.136466,1,-1.558295,0
2021-04-13,5529.9362,5544.7243,5491.8448,5504.3186,5547.4494,3805596688,30288827731.3600,3,0.921722,1,-0.777489,0
2021-04-14,5492.0645,5563.8327,5491.9843,5552.3305,5504.3186,3189287371,26189420822.3600,3,0.772450,1,0.872259,0
2021-04-15,5550.2850,5556.3993,5503.4270,5554.2098,5552.3305,3372387164,25988426661.8400,3,0.816794,1,0.033847,0
2021-04-16,5560.7603,5612.7857,5551.1343,5606.3216,5554.2098,3585537921,29194132160.4200,3,0.868420,1,0.938240,0
2021-04-19,5602.7320,5669.0735,5577.3745,5666.3376,5606.3216,3893601347,33425149918.3600,3,0.943033,1,1.070506,0
2021-04-20,5651.8000,5672.2067,5639.7846,5643.6661,5666.3376,3579333427,31505145707.7400,3,0.866730,1,-0.400109,0
2021-04-21,5618.6096,5651.4018,5592.0201,5638.7383,5643.6661,3294139334,29421142517.1000,3,0.797670,1,-0.087316,0
2021-04-22,5655.7252,5669.7529,5622.6018,5635.7477,5638.7383,3206885118,28223324528.4400,3,0.776542,1,-0.053037,0
2021-04-23,5629.1729,5642.7353,5600.7992,5641.6670,5635.7477,2942324086,26484390351.4700,3,0.712479,1,0.105031,0
2021-04-26,5646.5788,5688.6817,5607.5043,5610.8746,5641.6670,3973620150,35960507184.0600,3,0.962287,1,-0.545803,0
2021-04-27,5611.3140,5630.1723,5552.6970,5597.8815,5610.8746,3491895535,31068615064.0600,3,0.845629,1,-0.231570,0
2021-04-28,5581.4685,5621.8537,5563.1770,5621.6535,5597.8815,3054923233,28265190271.4600,3,0.739808,1,0.424661,0
2021-04-29,5627.9460,5653.1210,5600.4346,5643.7018,5621.6535,3507631090,32465218503.0600,3,0.849433,1,0.392203,0
2021-04-30,5631.3347,5631.3347,5562.3042,5596.0040,5643.7018,3803965529,35330614829.7200,3,0.921196,1,-0.845151,0
2021-05-06,5609.2327,5662.0966,5608.3678,5645.3899,5596.0040,4525139674,38754064864.0400,3,1.095841,1,0.882521,0
2021-05-07,5666.4598,5737.6715,5658.2806,5684.4899,5645.3899,5234738145,44167196269.4200,3,1.267680,1,0.692601,0
2021-05-10,5710.1825,5728.5701,5675.1248,5726.8205,5684.4899,5613830939,47171399221.1000,3,1.359483,1,0.744668,0
2021-05-11,5671.9895,5682.2420,5575.0377,5676.1047,5726.8205,5366615218,44428309810.7900,3,1.299616,1,-0.885584,0
2021-05-12,5642.0636,5689.6456,5627.2288,5683.9976,5676.1047,3857733469,33036694842.6600,3,0.934215,1,0.139055,0
2021-05-13,5628.2435,5650.3340,5577.2515,5590.0834,5683.9976,4000084018,35213796322.1400,3,0.968687,1,-1.652256,0
2021-05-14,5596.9301,5651.5441,5568.6393,5649.5642,5590.0834,4137785860,36926974291.6300,3,1.001874,1,1.064041,0
2021-05-17,5643.8613,5721.0974,5643.5988,5686.8079,5649.5642,4021745738,36042308197.3000,3,0.973777,1,0.659231,0
2021-05-18,5698.4945,5711.7164,5673.1408,5703.9198,5686.8079,3280242757,28851328129.0100,3,0.794238,1,0.300905,0
2021-05-19,5686.8957,5686.9655,5649.3984,5662.7541,5703.9198,3308759501,29056922024.1400,3,0.801143,1,-0.721709,0
2021-05-20,5616.0213,5623.4464,5566.5280,5602.2264,5662.7541,4365829809,38128035741.1100,3,1.056785,1,-1.068874,0
2021-05-21,5602.6358,5616.6962,5568.1172,5587.5248,5602.2264,3681628742,33070322237.8700,3,0.891168,1,-0.262424,0
2021-05-24,5576.9463,5606.0727,5558.0309,5580.4797,5587.5248,3345877185,30885639176.3000,3,0.807966,1,-0.126086,0
2021-05-25,5588.9342,5665.0656,5559.6720,5659.3020,5580.4797,3902082491,35046375745.3600,3,0.942275,1,1.412465,0
2021-05-26,5663.5801,5716.2068,5653.7051,5699.8145,5659.3020,4130088520,37286416530.0300,3,0.997334,1,0.715857,0
2021-05-27,5689.8393,5718.5789,5681.6920,5718.0998,5699.8145,3501684808,32949745651.0800,3,0.845587,1,0.320805,0
2021-05-28,5737.7429,5741.9105,5653.3369,5672.6143,5718.0998,3961487045,35308733868.4600,3,0.956620,1,-0.795465,0
2021-05-31,5670.1945,5675.8821,5643.3837,5674.0103,5672.6143,3888665468,35176513451.6300,3,0.939035,1,0.024609,0
2021-06-01,5664.5742,5699.1100,5601.7226,5695.6435,5674.0103,4051978123,38244708208.3700,3,0.978472,1,0.381268,0
2021-06-02,5694.2704,5716.6161,5667.4796,5684.5240,5695.6435,3698210979,36713903809.3000,3,0.891939,1,-0.195228,0
2021-06-03,5684.6999,5715.5900,5655.9635,5657.1355,5684.5240,3719088990,34763809149.9600,3,0.896974,1,-0.481808,0
2021-06-04,5633.8614,5683.9071,5610.0641,5654.6794,5657.1355,3465747222,32316071992.8900,3,0.835869,1,-0.043416,0
2021-06-07,5652.4284,5658.0295,5616.0304,5637.5233,5654.6794,3350736401,32235828272.8000,3,0.808131,1,-0.303397,0
2021-06-08,5633.9409,5645.4787,5585.8048,5598.9719,5637.5233,3059869059,28640196991.0400,3,0.737979,1,-0.683836,0
2021-06-09,5599.6207,5642.5407,5583.1829,5612.3242,5598.9719,3390033278,31173918156.6300,3,0.817857,1,0.238478,0
2021-06-10,5599.7088,5647.6963,5593.2311,5623.1275,5612.3242,3317138628,30680794992.3600,3,0.800271,1,0.192492,0
2021-06-11,5635.7637,5638.9789,5598.3485,5601.4938,5623.1275,4279311527,36429974122.9100,3,1.032399,1,-0.384727,0
2021-06-15,5606.8691,5606.8691,5487.2810,5497.7015,5601.4938,3542257278,31685398313.4600,3,0.854582,1,-1.852940,0
2021-06-16,5489.4422,5504.7485,5447.4938,5457.5790,5497.7015,3318652445,28315188825.5300,3,0.800636,1,-0.729805,0
2021-06-17,5439.7676,5473.8529,5436.5990,5446.4108,5457.5790,2789608658,23263069016.8600,3,0.673003,1,-0.204637,0
2021-06-18,5425.1393,5428.1663,5387.3506,5417.7737,5446.4108,3044600818,26394189196.6600,3,0.734520,1,-0.525798,0
2021-06-21,5405.2737,5430.3021,5388.1602,5404.0954,5417.7737,3053707123,28694120651.4500,3,0.749969,1,-0.252471,0
2021-06-22,5411.2358,5460.2078,5399.3430,5456.7661,5404.0954,3541733038,30207250866.9800,3,0.869478,1,0.974644,0
2021-06-23,5459.4336,5503.2108,5440.5536,5502.4333,5456.7661,3431602675,30348467717.7400,3,0.842442,1,0.836891,0
2021-06-24,5501.0100,5531.6614,5475.0604,5515.6279,5502.4333,3153956300,29886991860.3900,3,0.770717,1,0.239796,0
2021-06-25,5524.2381,5595.3815,5514.5870,5585.8104,5515.6279,3734451732,36437829923.3400,3,0.912570,1,1.272430,0
2021-06-28,5592.5580,5596.8978,5562.1193,5580.1576,5585.8104,3432073903,35179028747.3300,3,0.838680,1,-0.101199,0
2021-06-29,5571.7265,5571.7265,5531.1026,5534.5129,5580.1576,3220360288,33660913183.4200,3,0.786944,1,-0.817982,0
2021-06-30,5546.3629,5548.7610,5508.0543,5530.7922,5534.5129,2488777914,25879530066.6700,3,0.608167,1,-0.067227,0
2021-07-01,5544.7619,5551.2881,5474.6492,5474.6492,5530.7922,2824665818,29749322652.3100,3,0.690212,1,-1.015099,0
2021-07-02,5472.8649,5487.3874,5438.9917,5444.6708,5474.6492,2958130842,29444111100.7300,3,0.722824,1,-0.547586,0
2021-07-05,5444.7960,5462.7666,5409.0949,5442.9994,5444.6708,3135050587,30003143649.4400,3,0.765188,1,-0.030698,0
2021-07-06,5455.3388,5482.1015,5429.7429,5474.3774,5442.9994,3163147951,31229042473.0400,3,0.772046,1,0.576484,0
2021-07-07,5432.2372,5486.0904,5422.1847,5482.8443,5474.3774,2948388470,28814087297.3500,3,0.719628,1,0.154664,0
2021-07-08,5490.9681,5499.1649,5414.4716,5415.3926,5482.8443,3388240791,32980190568.8200,3,0.826985,1,-1.230232,0
2021-07-09,5390.6579,5479.3188,5377.6163,5473.9216,5415.3926,3938973119,36648220167.3400,3,0.961405,1,1.080790,0
2021-07-12,5522.0230,5536.2603,5472.9594,5484.6044,5473.9216,4655026644,43146300990.8400,3,1.136163,1,0.195158,0
2021-07-13,5494.6318,5577.4240,5486.8892,5574.6619,5484.6044,4231301385,39556979090.4600,3,1.032329,1,1.642005,0
2021-07-14,5586.1393,5586.1393,5528.1963,5528.6700,5574.6619,4646587166,44202780444.0800,3,1.133621,1,-0.825017,0
2021-07-15,5518.0786,5573.9771,5492.5097,5570.9981,5528.6700,4212690409,41427757012.9000,3,1.027764,1,0.765611,0
2021-07-16,5574.4063,5635.6747,5563.3293,5598.4231,5570.9981,4634189154,45301778484.1200,3,1.130597,1,0.492282,0
2021-07-19,5603.0932,5610.8834,5538.8117,5557.8431,5598.4231,4167232513,39067933245.8000,3,1.016670,1,-0.724847,0
2021-07-20,5502.3597,5514.6506,5475.4860,5513.0923,5557.8431,3249328411,31173344163.0600,3,0.792731,1,-0.805183,0
2021-07-21,5531.5546,5548.4394,5498.4593,5519.0141,5513.0923,3508501627,34016989145.0400,3,0.855952,1,0.107413,0
2021-07-22,5520.2385,5586.5107,5520.2385,5582.9717,5519.0141,4682847877,41558713667.3200,3,1.142574,1,1.158859,0
2021-07-23,5566.6467,5593.8527,5520.8730,5530.8070,5582.9717,5642176289,49535870792.5800,3,1.376641,1,-0.934354,0
2021-07-26,5525.5592,5531.2975,5365.3902,5415.0891,5530.8070,5382608359,47826035261.3500,3,1.313309,1,-2.092243,0
2021-07-27,5434.0245,5476.4980,5291.2826,5293.6643,5415.0891,6164675253,53504171528.7500,3,1.504126,1,-2.242342,0
2021-07-28,5252.7610,5274.6143,5168.5300,5232.4831,5293.6643,4948475301,41622204139.6500,3,1.206981,1,-1.155744,0
2021-07-29,5293.4190,5303.4915,5257.5901,5295.5459,5232.4831,3860088204,34312322463.0500,3,0.941513,1,1.205217,0
2021-07-30,5286.8158,5353.9334,5273.9852,5347.8814,5295.5459,4567418678,41460039731.3500,3,1.114022,1,0.988293,0
2021-08-02,5329.9006,5441.1987,5281.8136,5435.2979,5347.8814,5219003243,48175551791.8000,3,1.269027,1,1.634601,0
2021-08-03,5414.5801,5440.2955,5378.4022,5393.7405,5435.2979,4738486018,45449026252.6200,3,1.152187,1,-0.764584,0
2021-08-04,5396.8979,5454.0797,5386.5779,5453.8168,5393.7405,4057407734,39918739996.4300,3,0.986575,1,1.113815,0
2021-08-05,5444.8319,5455.1870,5384.6045,5402.8892,5453.8168,4187779225,42691918449.3800,3,1.018275,1,-0.933797,0
2021-08-06,5398.8906,5410.7715,5362.3821,5408.4264,5402.8892,3711142830,35453011100.5700,3,0.902378,1,0.102486,0
2021-08-09,5391.8963,5473.5085,5384.7403,5466.9201,5408.4264,4017271615,37146930869.4600,3,0.976815,1,1.081529,0
2021-08-10,5461.6314,5477.3523,5437.5156,5476.5633,5466.9201,3952972974,37285511796.2300,3,0.959987,1,0.176392,0
2021-08-11,5491.9831,5558.2388,5491.9831,5553.1470,5476.5633,4784071384,43811399935.5100,3,1.161821,1,1.398390,0
2021-08-12,5546.7993,5602.3392,5532.7583,5596.6890,5553.1470,5122247628,48111502806.2800,3,1.243901,1,0.784096,0
2021-08-13,5596.2609,5640.7282,5576.6191,5623.0185,5596.6890,4722659916,48557379165.1500,3,1.146864,1,0.470448,0
2021-08-16,5647.8475,5665.7475,5595.1171,5603.1049,5623.0185,4789796467,46962600667.0500,3,1.163094,1,-0.354144,0
2021-08-17,5591.0215,5646.0166,5500.0610,5516.0909,5603.1049,5236191485,49956116750.9000,3,1.271488,1,-1.552960,0
2021-08-18,5509.5390,5576.6068,5485.7155,5576.5052,5516.0909,4884760154,45812677065.2700,3,1.186151,1,1.095238,0
2021-08-19,5548.6375,5551.6951,5485.0265,5527.5908,5576.5052,4717603369,45441285858.4800,3,1.145561,1,-0.877152,0
2021-08-20,5502.8005,5536.6655,5467.6426,5536.6224,5527.5908,4567704595,45264222214.3900,3,1.109162,1,0.163391,0
2021-08-23,5556.4385,5588.3832,5549.7529,5583.6681,5536.6224,4788721307,44590225749.6800,3,1.162731,1,0.849718,0
2021-08-24,5587.8016,5624.4538,5581.2522,5607.6358,5583.6681,5046545884,46794714932.7500,3,1.225333,1,0.429247,0
2021-08-25,5614.1101,5694.7973,5587.9612,5693.7036,5607.6358,5633652560,50812128806.2400,3,1.367886,1,1.534832,0
2021-08-26,5694.5897,5759.3959,5688.4845,5725.2886,5693.7036,6876580005,63404309066.2800,3,1.669695,1,0.554736,0
2021-08-27,5707.0591,5777.1639,5702.9966,5773.0800,5725.2886,6171403232,62229576834.1900,3,1.498375,1,0.834742,0
2021-08-30,5797.6624,5839.0107,5774.7230,5824.9458,5773.0800,7152534844,71715567213.5400,3,1.736588,1,0.898408,0
2021-08-31,5809.9379,5914.8080,5790.9756,5914.8080,5824.9458,7316828476,71385185762.2800,3,1.776477,1,1.542713,0
2021-09-01,5929.1322,5988.7505,5821.7404,5906.6160,5914.8080,8868447442,87390074997.0300,3,0.000000,1,-0.138500,0
2021-09-02,5906.0141,6090.5618,5905.1616,6087.8725,5906.6160,7938853390,76697441021.1200,3,1.925162,1,3.068703,0
2021-09-03,6142.8407,6193.4159,6060.9914,6096.9612,6087.8725,8357848335,90697067473.1100,3,2.026768,1,0.149292,0
2021-09-06,6136.5528,6206.2823,6078.8163,6151.2354,6096.9612,7511311324,78549235389.1200,3,1.821487,1,0.890184,0
2021-09-07,6163.6716,6284.6227,6153.9165,6280.3091,6151.2354,7522366146,77619447326.6900,3,1.824167,1,2.098338,0
2021-09-08,6271.9559,6367.3134,6264.7874,6347.9940,6280.3091,8248216231,84918092994.3700,3,2.000186,1,1.077732,0
2021-09-09,6336.4386,6430.6918,6316.3512,6428.6233,6347.9940,8750151407,86443333696.1800,3,2.121904,1,1.270154,0
2021-09-10,6430.4340,6496.4659,6374.0725,6377.3777,6428.6233,9459847699,95798805312.0600,3,2.294005,1,-0.797147,0
2021-09-13,6397.2898,6472.3704,6384.8755,6469.5925,6377.3777,8487594000,90865055132.0200,3,2.058234,1,1.445967,0
2021-09-14,6440.7770,6440.7770,6289.9146,6306.4476,6469.5925,9090780052,88860779916.6800,3,2.204503,1,-2.521718,0
2021-09-15,6272.9534,6384.0997,6250.7676,6339.5338,6306.4476,7124359684,76783721899.1000,3,1.727648,1,0.524641,0
2021-09-16,6383.1750,6422.0918,6230.2482,6242.5449,6339.5338,8391977710,89182976938.3200,3,2.035313,1,-1.529906,0
2021-09-17,6217.9090,6297.9006,6094.9117,6205.0977,6242.5449,7175673490,72342823374.3800,3,1.747973,1,-0.599871,0
2021-09-22,6106.5309,6266.7129,6101.8329,6262.7352,6205.0977,7253212460,70401536685.2500,3,1.766861,1,0.928873,0
2021-09-23,6342.0618,6398.2338,6258.5181,6284.7613,6262.7352,8602506851,82422977216.0200,3,2.095545,1,0.351701,0
2021-09-24,6274.1052,6275.2298,6105.1172,6113.5849,6284.7613,8360538619,75033544870.8300,3,2.036602,1,-2.723674,0
2021-09-27,6121.9327,6132.4978,5859.5232,5888.6685,6113.5849,8084796154,68624926006.5800,3,1.967163,1,-3.678961,0
2021-09-28,5903.4890,6048.9828,5903.4890,6030.3386,5888.6685,8340499146,58645817902.9200,3,2.029380,1,2.405809,0
2021-09-29,5979.4956,6015.0769,5864.1052,5888.8190,6030.3386,7606211667,58988232242.9500,3,1.850715,1,-2.346794,0
2021-09-30,5914.9165,5952.8917,5872.7849,5934.2640,5888.8190,9186995757,60161799703.7400,3,2.235346,1,0.771717,0
2021-10-08,6005.9214,6011.3890,5851.7787,5885.2317,5934.2640,7560214857,56274237043.2200,3,1.836280,1,-0.826257,0
2021-10-11,5887.4588,5894.5034,5831.7765,5857.4704,5885.2317,6594919283,49388033317.0700,3,1.601535,1,-0.471711,0
2021-10-12,5838.8478,5852.0891,5665.5395,5739.4364,5857.4704,7136892644,51369815565.5400,3,1.733149,1,-2.015102,0
2021-10-13,5735.3876,5735.8055,5646.1792,5720.9173,5739.4364,5258602076,38928252358.2500,3,1.277010,1,-0.322664,0
2021-10-14,5707.8182,5766.4586,5671.6336,5723.2681,5720.9173,4982460385,39695939783.4300,3,1.209951,1,0.041091,0
2021-10-15,5719.7589,5730.1489,5678.4959,5713.3619,5723.2681,5383512105,43961833563.9500,3,1.307343,1,-0.173086,0
2021-10-18,5723.7668,5774.6096,5692.3311,5769.9129,5713.3619,5618986787,46257185775.7900,3,1.364509,1,0.989803,0
2021-10-19,5750.8940,5803.5061,5736.5892,5794.4699,5769.9129,5198330632,42157990143.5500,3,1.262357,1,0.425604,0
2021-10-20,5749.3123,5811.9574,5727.7776,5780.8339,5794.4699,5927283823,46150735352.9100,3,1.439375,1,-0.235328,0
2021-10-21,5787.1509,5826.0086,5759.3373,5783.8606,5780.8339,5582801575,44489167162.3700,3,1.355721,1,0.052357,0
2021-10-22,5770.5974,5801.9938,5699.0542,5705.0952,5783.8606,5995610339,46670256484.3000,3,1.455967,1,-1.361814,0
2021-10-25,5705.4807,5740.0181,5672.5429,5731.7821,5705.0952,4903963405,39891912106.8800,3,1.189607,1,0.467773,0
2021-10-26,5735.5327,5784.1559,5705.1966,5723.0442,5731.7821,5219651304,43520166992.6200,3,1.266187,1,-0.152446,0
2021-10-27,5715.9346,5718.8840,5644.7125,5681.4300,5723.0442,6164663124,54824909756.0000,3,1.495429,1,-0.727134,0
2021-10-28,5654.5566,5655.0165,5547.7731,5576.8335,5681.4300,6623272276,54366037111.7500,3,1.606679,1,-1.841024,0
2021-10-29,5576.4881,5592.1802,5510.6217,5591.9504,5576.8335,5564569798,47087971434.5800,3,1.349858,1,0.271066,0
2021-11-01,5572.1650,5643.1360,5554.4622,5613.2974,5591.9504,5269020133,47211511928.0500,3,1.278163,1,0.381745,0
2021-11-02,5614.4936,5615.0535,5449.9801,5495.7035,5613.2974,5991535558,52070278470.8500,3,1.453431,1,-2.094917,0
2021-11-03,5497.8824,5574.5396,5495.0748,5548.5734,5495.7035,4795721330,48245609488.2100,3,1.163350,1,0.962022,0
2021-11-04,5551.8829,5590.3554,5539.2940,5590.3554,5548.5734,4424702250,44013181224.9600,3,1.073348,1,0.753022,0
2021-11-05,5581.0745,5581.0745,5466.5579,5466.7903,5590.3554,5564559672,51665093698.2000,3,1.349811,1,-2.210326,0
2021-11-08,5464.1206,5506.1944,5452.6366,5487.1829,5466.7903,4132204970,39564199901.2200,3,1.002360,1,0.373027,0
2021-11-09,5510.4712,5540.0465,5480.7691,5505.8380,5487.1829,3943414260,38325039183.2700,3,0.956565,1,0.339976,0
2021-11-10,5481.1208,5481.1208,5388.4346,5472.0137,5505.8380,4638239073,40236345634.7600,3,1.125110,1,-0.614335,0
2021-11-11,5459.1898,5531.0145,5448.7179,5529.1366,5472.0137,4696026382,40864625259.6600,3,1.139128,1,1.043910,0
2021-11-12,5529.1230,5545.2121,5503.8820,5521.9681,5529.1366,4844436517,41339932064.4000,3,1.175128,1,-0.129650,0
2021-11-15,5516.3855,5518.4266,5471.6458,5493.2396,5521.9681,3917787576,36770185307.2200,3,0.950349,1,-0.520258,0
2021-11-16,5492.9099,5509.6688,5449.5374,5455.0370,5493.2396,3975415407,35504474610.1400,3,0.964326,1,-0.695448,0
2021-11-17,5443.9871,5501.1964,5436.5405,5498.3847,5455.0370,3484328423,33279340575.4900,3,0.845171,1,0.794636,0
