date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-13,3319.5940,3339.2286,3314.8331,3339.0455,3315.6890,24329846400,389238957036.1000,3,1.542258,1,0.704424,0
2021-07-14,3331.9855,3336.5912,3302.6745,3307.7071,3339.0455,25206970000,381151428165.2000,3,1.597740,1,-0.938544,0
2021-07-15,3296.9054,3343.6222,3283.1885,3343.6222,3307.7071,24790206100,380951973208.2000,3,1.569933,1,1.085800,0
2021-07-16,3337.0093,3346.9347,3310.1715,3311.6891,3343.6222,25439734400,392526312114.2000,3,1.608511,1,-0.955045,0
2021-07-19,3302.4394,3318.7689,3286.3921,3310.8559,3311.6891,23360875600,370320807772.4000,3,1.476235,1,-0.025159,0
2021-07-20,3283.7043,3320.6243,3279.3738,3319.3180,3310.8559,20851961600,327922421786.1000,3,1.316287,1,0.255586,0
2021-07-21,3330.5700,3371.2475,3330.4784,3363.4625,3319.3180,23736207300,400129913154.6000,3,1.498332,1,1.329927,0
2021-07-22,3368.4251,3377.9755,3355.3875,3376.1637,3363.4625,27325407900,444870070509.0000,3,1.723572,1,0.377623,0
2021-07-23,3374.8502,3381.9226,3337.7212,3352.7585,3376.1637,30620642200,453805792181.9000,3,1.931380,1,-0.693248,0
2021-07-26,3343.7678,3343.7801,3222.0425,3282.3476,3352.7585,29739281100,479308410439.5000,3,1.875787,1,-2.100089,0
2021-07-27,3284.0956,3311.8452,3193.7241,3193.7241,3282.3476,33111696000,557554142695.5000,3,2.088498,1,-2.700003,0
2021-07-28,3158.2267,3194.5669,3094.3438,3165.0242,3193.7241,27731987100,444247744279.6000,3,1.749094,1,-0.898634,0
2021-07-29,3216.9732,3245.2397,3196.2733,3241.5563,3165.0242,24306643300,430054790129.2000,3,1.533272,1,2.418057,0
2021-07-30,3228.2783,3248.2286,3204.0679,3240.3192,3241.5563,26826809200,456442611205.7000,3,1.692046,1,-0.038164,0
2021-08-02,3229.0537,3312.3884,3216.9909,3312.3884,3240.3192,29329455900,512668058557.4000,3,1.848183,1,2.224139,0
2021-08-03,3292.7622,3306.1176,3265.6447,3275.0321,3312.3884,26990890500,463257431464.9000,3,1.700656,1,-1.127775,0
2021-08-04,3269.0143,3328.7077,3269.0143,3328.2237,3275.0321,24716367300,435032590643.0000,3,1.557266,1,1.624155,0
2021-08-05,3307.9995,3336.7166,3291.2528,3315.9023,3328.2237,24741228600,428090874288.9000,3,1.558689,1,-0.370209,0
2021-08-06,3320.2278,3322.6374,3286.2680,3310.3081,3315.9023,24198892900,408326151359.1000,3,1.524090,1,-0.168708,0
2021-08-09,3290.7858,3343.6291,3280.0340,3333.9432,3310.3081,23566369200,412338891145.6000,3,1.483786,1,0.713985,0
2021-08-10,3328.3011,3368.1006,3316.8823,3368.1006,3333.9432,23486829700,428226451368.0000,3,1.478700,1,1.024535,0
2021-08-11,3363.4912,3370.2873,3345.6608,3361.5049,3368.1006,25759442800,413942465332.7000,3,1.621707,1,-0.195828,0
2021-08-12,3351.7479,3375.1067,3341.5110,3359.5199,3361.5049,27952115600,425625281155.0000,3,1.758971,1,-0.059051,0
2021-08-13,3346.2494,3376.0247,3332.1465,3348.4591,3359.5199,27673370300,424513053026.9000,3,1.741350,1,-0.329238,0
2021-08-16,3344.4103,3363.1766,3333.2499,3341.0213,3348.4591,27309714900,414417720849.6000,3,1.718475,1,-0.222126,0
2021-08-17,3335.5320,3352.5506,3244.3621,3255.6982,3341.0213,27768065000,419739864025.0000,3,1.745207,1,-2.553803,0
2021-08-18,3250.0755,3277.0282,3234.7372,3264.8682,3255.6982,23054964900,361755694838.2000,3,1.448525,1,0.281660,0
2021-08-19,3254.8031,3278.9944,3226.8687,3261.4053,3264.8682,23403807300,371368137529.2000,3,1.470435,1,-0.106066,0
2021-08-20,3231.4570,3246.7884,3180.9718,3216.7389,3261.4053,22393341200,392617057930.6000,3,1.406834,1,-1.369545,0
2021-08-23,3226.4321,3286.6346,3222.6288,3281.9452,3216.7389,24983835900,425758596503.1000,3,1.568565,1,2.027093,0
2021-08-24,3289.5378,3335.6508,3285.9256,3325.4533,3281.9452,28540571500,460079634499.3000,3,1.790952,1,1.325680,0
2021-08-25,3331.6597,3363.9422,3318.1251,3363.9422,3325.4533,29239603700,450556641417.2000,3,1.834694,1,1.157403,0
2021-08-26,3362.5360,3365.3091,3323.8797,3326.8068,3363.9422,33152798500,470917670937.4000,3,2.080226,1,-1.103925,0
2021-08-27,3317.1062,3354.9317,3316.0463,3350.6939,3326.8068,31092076800,459950483659.1000,3,1.949869,1,0.718019,0
2021-08-30,3367.3668,3389.7415,3347.2811,3376.0533,3350.6939,34471521400,536325478797.1000,3,2.161559,1,0.756840,0
2021-08-31,3363.5329,3379.3469,3336.8399,3379.3469,3376.0533,34196695800,524786561425.0000,3,2.140859,1,0.097558,0
2021-09-01,3381.5285,3386.0835,3319.6117,3366.6057,3379.3469,42369758100,607249424691.1000,3,0.000000,1,-0.377031,0
2021-09-02,3358.3158,3397.1958,3356.3898,3396.7953,3366.6057,35436550800,488091111273.2000,3,2.212671,1,0.896737,0
2021-09-03,3390.3069,3409.0402,3349.8810,3366.0990,3396.7953,37467691600,522884967295.9000,3,2.339495,1,-0.903684,0
2021-09-06,3367.6430,3412.4921,3357.7122,3408.0414,3366.0990,31284535200,459503735196.0000,3,1.953106,1,1.246024,0
2021-09-07,3408.9500,3465.3833,3402.8773,3460.7359,3408.0414,33337805700,458904029649.4000,3,2.081293,1,1.546181,0
2021-09-08,3457.0794,3470.0026,3434.9596,3450.6182,3460.7359,35015165200,470290516756.7000,3,2.185571,1,-0.292357,0
2021-09-09,3448.8171,3478.3155,3446.6914,3477.9625,3450.6182,37502772600,490020674859.7000,3,2.340135,1,0.792446,0
2021-09-10,3474.9399,3493.6990,3452.2887,3483.2656,3477.9625,38466416700,529716901408.7000,3,2.400138,1,0.152477,0
2021-09-13,3485.6403,3500.7802,3469.1220,3500.2024,3483.2656,35874887800,512958660833.0000,3,2.238604,1,0.486233,0
2021-09-14,3489.8566,3521.6193,3463.2666,3469.9677,3500.2024,35862084900,508404193288.2000,3,2.237799,1,-0.863799,0
2021-09-15,3458.7914,3489.1020,3445.5600,3471.9808,3469.9677,30302523400,454174808366.1000,3,1.890881,1,0.058015,0
2021-09-16,3484.9647,3496.5775,3417.2890,3417.8964,3471.9808,35995927500,512840525823.0000,3,2.245845,1,-1.557739,0
2021-09-17,3400.7037,3432.2475,3364.5265,3415.3451,3417.8964,33367067800,472926560138.3000,3,2.081679,1,-0.074645,0
2021-09-22,3374.0445,3447.3715,3373.0196,3447.1639,3415.3451,28198007900,403244201772.9000,3,1.758333,1,0.931642,0
2021-09-23,3469.9531,3478.6958,3444.0462,3452.9479,3447.1639,32849110000,461194094676.7000,3,2.048282,1,0.167790,0
2021-09-24,3447.6125,3463.5916,3417.0561,3422.1426,3452.9479,31920627500,447932001696.9000,3,1.990387,1,-0.892145,0
2021-09-27,3443.2990,3458.7344,3368.3087,3396.9312,3422.1426,31543094300,465564164911.2000,3,1.966207,1,-0.736714,0
2021-09-28,3391.4253,3411.0645,3371.3670,3401.1742,3396.9312,23916257500,339276727341.9000,3,1.490795,1,0.124907,0
2021-09-29,3371.6236,3371.6236,3303.1842,3319.4144,3401.1742,25920321000,356243794382.7000,3,1.615419,1,-2.403870,0
2021-09-30,3323.7968,3370.5190,3323.7968,3366.8185,3319.4144,21439376400,308134116358.2000,3,1.335961,1,1.428086,0
2021-10-08,3410.0171,3413.7113,3359.5140,3375.3060,3366.8185,22545827600,335131297738.5000,3,1.404642,1,0.252093,0
2021-10-11,3383.8392,3388.3047,3363.1104,3368.9547,3375.3060,22228387000,317622297333.9000,3,1.384717,1,-0.188170,0
2021-10-12,3360.5156,3366.7104,3284.8831,3318.3698,3368.9547,23101909700,318726128837.6000,3,1.439133,1,-1.501501,0
2021-10-13,3316.3348,3356.3524,3297.6001,3348.2064,3318.3698,19554266300,297516774500.7000,3,1.218132,1,0.899134,0
2021-10-14,3341.3082,3365.4108,3335.3739,3352.7954,3348.2064,17890237500,276519682812.6000,3,1.114579,1,0.137058,0
2021-10-15,3345.5561,3384.5414,3336.5864,3378.6265,3352.7954,19575151600,314225117882.3000,3,1.219462,1,0.770435,0
2021-10-18,3376.3874,3378.1215,3342.8222,3378.0362,3378.6265,21293029100,343844450751.3000,3,1.326391,1,-0.017472,0
2021-10-19,3370.9692,3406.1685,3367.8674,3403.0579,3378.0362,21201470700,328670238676.5000,3,1.320688,1,0.740717,0
2021-10-20,3383.9587,3411.7164,3381.2270,3401.3081,3403.0579,21691424400,339134728140.0000,3,1.351180,1,-0.051418,0
2021-10-21,3402.2104,3410.6312,3377.1559,3393.4263,3401.3081,22125884800,332164459833.0000,3,1.376474,1,-0.231728,0
2021-10-22,3390.8940,3406.8321,3377.2295,3380.0611,3393.4263,22336335000,339372970516.3000,3,1.389535,1,-0.393856,0
2021-10-25,3376.4218,3418.3009,3367.9258,3417.3215,3380.0611,19757825500,329209495182.1000,3,1.228848,1,1.102359,0
2021-10-26,3423.1010,3431.7159,3396.2921,3405.9314,3417.3215,21169752300,350960411231.7000,3,1.316663,1,-0.333305,0
2021-10-27,3397.5116,3397.5116,3362.7961,3372.1010,3405.9314,21994436700,354859840989.8000,3,1.367537,1,-0.993279,0
2021-10-28,3358.7569,3360.7295,3310.6652,3320.3467,3372.1010,24667116500,388590876851.9000,3,1.533714,1,-1.534779,0
2021-10-29,3324.7539,3364.6896,3309.2780,3364.6896,3320.3467,21825807500,393109173839.9000,3,1.356888,1,1.335490,0
2021-11-01,3348.2939,3376.4084,3340.6441,3359.0281,3364.6896,23000328900,423676305105.7000,3,1.429428,1,-0.168262,0
2021-11-02,3359.9203,3383.0916,3303.9886,3336.2594,3359.0281,25765984400,432789602373.8000,3,1.601303,1,-0.677836,0
2021-11-03,3328.6205,3338.0764,3298.0389,3320.4784,3336.2594,19846992400,345095614508.4000,3,1.233445,1,-0.473015,0
2021-11-04,3328.4296,3366.5919,3325.5421,3365.7667,3320.4784,20981497800,361036290188.0000,3,1.303951,1,1.363909,0
2021-11-05,3360.1682,3367.9602,3325.8913,3325.8913,3365.7667,23365337400,378924672360.7000,3,1.452098,1,-1.184735,0
2021-11-08,3325.8925,3339.2315,3316.2265,3333.7964,3325.8913,19788715400,322104082152.2000,3,1.229813,1,0.237684,0
2021-11-09,3341.3523,3350.2073,3323.5052,3342.7652,3333.7964,18860265600,323893586706.7000,3,1.172112,1,0.269027,0
2021-11-10,3333.3919,3333.9343,3277.6093,3325.7399,3342.7652,20233741800,340305268129.0000,3,1.257437,1,-0.509318,0
2021-11-11,3319.8205,3354.2024,3315.6538,3352.5021,3325.7399,19968773800,341029620661.0000,3,1.240831,1,0.804699,0
2021-11-12,3354.5624,3374.3687,3354.1343,3369.2617,3352.5021,20761599600,343703784981.8000,3,1.290096,1,0.499913,0
2021-11-15,3371.5049,3377.7617,3344.1854,3354.8316,3369.2617,20737961200,357230252714.6000,3,1.317804,1,-0.428287,0
2021-11-16,3351.4618,3372.9347,3340.4839,3343.8949,3354.8316,20174803500,336047689387.8000,3,1.253397,1,-0.325998,0
2021-11-17,3341.7344,3372.3763,3339.0181,3372.3238,3343.8949,18657902200,314031946825.8000,3,1.159192,1,0.850173,0
2021-11-18,3366.9608,3381.7508,3349.9549,3363.5015,3372.3238,21335723800,337990322254.7000,3,1.325561,1,-0.261609,0
2021-11-19,3362.2205,3406.0587,3360.5403,3404.1120,3363.5015,21426129200,342151866702.7000,3,1.330943,1,1.207388,0
2021-11-22,3410.3802,3446.4164,3410.3802,3444.7316,3404.1120,22497776900,405983986405.5000,3,1.397069,1,1.193251,0
2021-11-23,3442.8039,3461.4150,3439.7249,3452.3000,3444.7316,25042451700,404003150814.9000,3,1.555034,1,0.219709,0
2021-11-24,3454.8972,3467.5379,3440.8744,3455.5578,3452.3000,23067900500,382008987817.2000,3,1.432422,1,0.094366,0
2021-11-25,3458.3430,3463.6342,3442.9219,3448.3311,3455.5578,20885033200,359007256259.9000,3,1.296875,1,-0.209133,0
2021-11-26,3440.0269,3443.6081,3419.1903,3433.3650,3448.3311,20560282000,339707997613.1000,3,1.276664,1,-0.434010,0
2021-11-29,3395.3684,3439.1728,3392.3418,3438.6515,3433.3650,21805139000,376141960092.7000,3,1.353911,1,0.153974,0
2021-11-30,3449.5316,3456.6930,3418.2777,3436.5562,3438.6515,22307236900,381524953294.3000,3,1.385087,1,-0.060934,0
2021-12-01,3437.1648,3441.7475,3422.7125,3441.7475,3436.5562,21774742800,363874818763.6000,3,1.351999,1,0.151061,0
2021-12-02,3439.5353,3449.4849,3426.2099,3433.5271,3441.7475,22973282300,358324112033.7000,3,1.426422,1,-0.238844,0
2021-12-03,3432.0425,3471.3443,3432.0425,3469.2720,3433.5271,23301290500,375273300182.0000,3,1.446397,1,1.041055,0
2021-12-06,3472.9909,3475.4938,3437.1297,3439.3248,3469.2720,24571758200,371449404137.2000,3,1.525016,1,-0.863213,0
2021-12-07,3458.5618,3461.3062,3407.5481,3430.7691,3439.3248,24898512500,380238108078.8000,3,1.545295,1,-0.248761,0
2021-12-08,3440.1221,3487.3344,3434.8893,3487.3344,3430.7691,22643214400,360581376366.3000,3,1.390643,1,1.648764,0
2021-12-09,3491.7203,3527.2820,3487.4322,3516.9574,3487.3344,24629152500,397010731415.4000,3,1.512610,1,0.849445,0
2021-12-10,3500.0217,3516.7961,3495.9701,3515.6727,3516.9574,24058936300,403239643634.0000,3,1.477194,1,-0.036529,0
2021-12-13,3538.7888,3564.6707,3536.9091,3544.6894,3515.6727,24410826600,411711977642.2000,3,1.499806,1,0.825353,0
2021-12-14,3534.5235,3541.0623,3524.0481,3531.0433,3544.6894,22377120000,357096621839.2000,3,1.373587,1,-0.384973,0
2021-12-15,3524.2417,3535.1275,3508.4873,3510.6143,3531.0433,22848389300,347333804058.4000,3,1.402435,1,-0.578554,0
2021-12-16,3511.8451,3536.8353,3506.9860,3536.8353,3510.6143,23722055400,335305747931.2000,3,1.455599,1,0.746906,0
2021-12-17,3530.6276,3530.7140,3481.1935,3481.3925,3536.8353,25437959800,357010545009.9000,3,1.560888,1,-1.567582,0
2021-12-20,3469.0431,3495.6041,3431.6131,3435.7723,3481.3925,25007060600,352178641137.0000,3,1.536168,1,-1.310401,0
2021-12-21,3432.4967,3462.1024,3428.7358,3460.8274,3435.7723,22460546400,295826197752.6000,3,1.378095,1,0.729242,0
2021-12-22,3468.8032,3475.9954,3459.9412,3470.0224,3460.8274,23090929400,308642076656.6000,3,1.416545,1,0.265688,0
2021-12-23,3473.2846,3498.7814,3462.2279,3498.7814,3470.0224,23532051100,326755292162.6000,3,1.443213,1,0.828784,0
2021-12-24,3501.8589,3508.7608,3463.4328,3468.3677,3498.7814,24535256000,353182494387.1000,3,1.504590,1,-0.869266,0
2021-12-27,3460.8289,3478.9491,3442.5832,3458.9841,3468.3677,20324840000,293688956167.9000,3,1.245124,1,-0.270548,0
2021-12-28,3463.4873,3476.6819,3447.9035,3474.0782,3458.9841,18904086700,289366213929.7000,3,1.158087,1,0.436374,0
2021-12-29,3476.1245,3476.1245,3432.3573,3434.8108,3474.0782,18968088400,301366537596.5000,3,1.161213,1,-1.130297,0
2021-12-30,3434.9927,3469.9701,3433.1266,3458.3842,3434.8108,18716659900,297792945652.6000,3,1.145821,1,0.686309,0
2021-12-31,3466.9479,3485.0425,3465.2186,3482.6524,3458.3842,19487443300,314271910852.8000,3,1.192416,1,0.701721,0
2022-01-04,3494.3561,3498.4025,3441.5456,3461.2509,3482.6524,23592529600,355425316742.6000,3,1.443470,1,-0.614517,0
2022-01-05,3456.6237,3456.6237,3388.5841,3399.7749,3461.2509,24098203300,358195965914.9000,3,1.474291,1,-1.776121,0
2022-01-06,3385.7713,3406.9721,3362.2745,3398.2336,3399.7749,21528775900,327322679822.9000,3,1.317096,1,-0.045335,0
2022-01-07,3400.5341,3412.6444,3371.1381,3372.8823,3398.2336,25804202100,346444931447.0000,3,1.578562,1,-0.746014,0
2022-01-10,3364.8802,3388.2650,3343.1290,3386.5247,3372.8823,20986774600,305753306790.6000,3,0.000000,1,0.404473,0
2022-01-11,3381.8002,3390.0245,3339.9926,3344.6583,3386.5247,21127024800,302922244535.3000,3,1.292419,1,-1.236264,0
2022-01-12,3359.4879,3389.4968,3357.5896,3388.8707,3344.6583,21263402700,312751400935.6000,3,1.300600,1,1.321881,0
2022-01-13,3394.4884,3394.4884,3332.0689,3332.5038,3388.8707,22864915500,329519397479.8000,3,1.398527,1,-1.663295,0
2022-01-14,3320.3480,3340.6224,3309.6868,3318.6139,3332.5038,22456688200,322398170447.6000,3,1.373436,1,-0.416801,0
2022-01-17,3323.4135,3351.5172,3313.8301,3347.4031,3318.6139,19814375600,318543432180.2000,3,1.211561,1,0.867507,0
2022-01-18,3346.7637,3378.3315,3333.6453,3367.0953,3347.4031,21760568800,322597173083.5000,3,1.330562,1,0.588283,0
2022-01-19,3366.6024,3374.6039,3329.3640,3347.3875,3367.0953,19946071500,290863407740.5000,3,1.219427,1,-0.585306,0
2022-01-20,3343.6216,3356.4854,3316.6187,3323.2274,3347.3875,20924432900,293688751607.6000,3,1.279196,1,-0.721760,0
2022-01-21,3312.3018,3312.7398,3278.8739,3287.5389,3323.2274,18952607400,274933947269.5000,3,1.158528,1,-1.073911,0
2022-01-24,3270.8445,3301.7337,3262.9562,3292.9634,3287.5389,16345511600,243047415309.5000,3,0.998365,1,0.165002,0
2022-01-25,3279.5894,3294.1759,3202.1672,3202.2439,3292.9634,19177291300,261259729426.5000,3,1.171326,1,-2.754950,0
2022-01-26,3212.4029,3234.6750,3185.8046,3226.5799,3202.2439,16576050300,235612660203.8000,3,1.012418,1,0.759967,0
2022-01-27,3232.1541,3234.6198,3155.4286,3158.2133,3226.5799,16368447200,237281213575.0000,3,0.999735,1,-2.118857,0
2022-01-28,3169.8253,3179.6977,3102.9511,3118.1366,3158.2133,17062095700,240760842463.1000,3,1.042078,1,-1.268967,0
2022-02-07,3162.8233,3190.9396,3161.4643,3174.7990,3118.1366,18474906800,241600023797.7000,3,1.130944,1,1.817188,0
2022-02-08,3176.2498,3177.6196,3115.6322,3177.0951,3174.7990,19540055900,251365233240.3000,3,1.193001,1,0.072323,0
2022-02-09,3174.3875,3218.8249,3162.7173,3214.6896,3177.0951,19491152900,259591137310.0000,3,1.189376,1,1.183298,0
2022-02-10,3217.9517,3217.9517,3184.7368,3205.6449,3214.6896,20048538000,266210717494.7000,3,1.223405,1,-0.281355,0
2022-02-11,3190.2429,3210.6099,3162.5148,3166.7249,3205.6449,20174475600,270678751427.4000,3,1.231062,1,-1.214108,0
2022-02-14,3157.0225,3182.9978,3140.5645,3155.0208,3166.7249,17338297200,230775832050.4000,3,1.057991,1,-0.369596,0
2022-02-15,3157.7219,3193.5272,3154.3328,3192.4876,3155.0208,16324047000,234952014953.2000,3,0.996123,1,1.187529,0
2022-02-16,3200.7720,3214.0009,3189.1279,3204.1293,3192.4876,16890037500,225161354398.3000,3,1.029925,1,0.364659,0
2022-02-17,3202.6656,3227.5051,3194.4206,3217.1110,3204.1293,18467686700,253559433105.0000,3,1.126127,1,0.405155,0
2022-02-18,3200.0409,3228.8491,3192.8356,3228.6572,3217.1110,17885713300,226879895676.1000,3,1.090665,1,0.358900,0
2022-02-21,3228.0430,3235.9926,3210.5412,3229.0790,3228.6572,17917382400,238261360244.9000,3,1.091520,1,0.013064,0
2022-02-22,3215.9817,3216.0551,3177.4812,3203.5781,3229.0790,19522910400,267653035883.8000,3,1.189328,1,-0.789727,0
2022-02-23,3203.2281,3254.7907,3203.1707,3253.1649,3203.5781,19918551500,301438538712.8000,3,1.213180,1,1.547857,0
2022-02-24,3239.4526,3258.1368,3170.3593,3204.8197,3253.1649,29917887000,408741346730.6000,3,1.820786,1,-1.486097,0
2022-02-25,3220.0768,3261.7887,3220.0768,3233.1091,3204.8197,23046483400,317789919082.0000,3,1.402101,1,0.882714,0
2022-02-28,3232.8196,3251.6838,3210.6240,3251.6838,3233.1091,20045377800,294290818119.3000,3,1.219473,1,0.574515,0
2022-03-01,3263.3179,3277.3421,3253.6858,3274.1809,3251.6838,19544647500,301227722495.2000,3,1.188825,1,0.691860,0
2022-03-02,3267.9144,3271.9213,3245.9301,3269.7019,3274.1809,20458023100,278003525563.9000,3,1.244243,1,-0.136798,0
2022-03-03,3281.5670,3285.6004,3241.3640,3246.2141,3269.7019,24195949000,311963928195.9000,3,1.471552,1,-0.718347,0
2022-03-04,3222.4817,3248.4742,3202.7583,3213.3313,3246.2141,22535511500,300473772850.2000,3,1.370503,1,-1.012958,0
2022-03-07,3210.0252,3210.0252,3128.6623,3141.5520,3213.3313,23096272500,320736368958.9000,3,1.404576,1,-2.233797,0
2022-03-08,3144.3256,3159.0452,3051.6199,3067.6536,3141.5520,24901379000,343971978034.4000,3,1.514003,1,-2.352290,0
2022-03-09,3079.6241,3100.4947,2933.1070,3044.9583,3067.6536,27268798900,362711868482.5000,3,1.657651,1,-0.739826,0
2022-03-10,3098.5689,3120.4131,3081.0915,3091.8179,3044.9583,22854223000,340605077088.1000,3,1.389198,1,1.538924,0
2022-03-11,3053.7093,3100.0537,3010.7144,3096.0160,3091.8179,22364986600,323791574200.0000,3,1.359460,1,0.135781,0
2022-03-14,3061.3368,3080.6531,3007.0292,3007.0292,3096.0160,19599515300,290100208011.1000,3,1.191473,1,-2.874236,0
2022-03-15,2972.6672,2984.7137,2853.6586,2853.6586,3007.0292,26248270200,340333206651.8000,3,1.595780,1,-5.100403,0
2022-03-16,2898.9055,2954.5109,2802.1947,2950.2712,2853.6586,25228356700,355888780631.2000,3,1.533709,1,3.385570,0
2022-03-17,2991.7441,3044.9861,2988.7155,2998.8290,2950.2712,24341344700,368083250740.9000,3,1.479728,1,1.645876,0
2022-03-18,2991.9631,3028.3391,2979.6228,3016.9426,2998.8290,20832301800,281554064894.1000,3,1.266410,1,0.604022,0
2022-03-21,3026.1453,3046.5766,3000.4244,3032.8265,3016.9426,21190895800,289991976479.0000,3,1.288361,1,0.526490,0
2022-03-22,3032.8847,3047.4358,3017.3245,3027.5224,3032.8265,20898000100,266034760532.2000,3,1.270521,1,-0.174890,0
2022-03-23,3035.4617,3054.9260,3022.0609,3047.2209,3027.5224,20697706600,274104186986.3000,3,1.258851,1,0.650648,0
2022-03-24,3035.7221,3037.9708,3006.4697,3021.6441,3047.2209,20368493900,271540986253.7000,3,1.237285,1,-0.839348,0
2022-03-25,3017.9756,3031.5314,2976.0994,2976.9619,3021.6441,20491173100,269256852272.1000,3,1.244720,1,-1.478738,0
2022-03-28,2949.5954,2987.0189,2922.9442,2969.1531,2976.9619,19985039400,254304699300.0000,3,1.213772,1,-0.262308,0
2022-03-29,2970.4834,2984.3682,2947.9304,2955.8103,2969.1531,18524996900,249919832997.7000,3,1.124852,1,-0.449381,0
2022-03-30,2968.7693,3013.3315,2966.3549,3013.3315,2955.8103,20533444800,273311138708.1000,3,1.246794,1,1.946038,0
2022-03-31,3005.4336,3008.5183,2981.1418,2986.8305,3013.3315,22037257300,276118070860.7000,3,1.338091,1,-0.879458,0
2022-04-01,2970.5112,3015.1278,2958.0131,3003.6398,2986.8305,19034891600,244554944232.0000,3,1.155681,1,0.562781,0
2022-04-06,2991.0191,2992.3489,2962.8382,2986.0636,3003.6398,21830727500,262536787395.0000,3,1.325322,1,-0.585163,0
2022-04-07,2970.9556,2994.3970,2947.7774,2948.1141,2986.0636,22260722400,253463233503.3000,3,1.350655,1,-1.270887,0
2022-04-08,2952.4188,2965.2107,2920.9783,2956.9472,2948.1141,23348882400,274039552668.0000,3,1.416634,1,0.299619,0
2022-04-11,2944.5723,2944.5723,2857.2368,2867.1134,2956.9472,24124279000,287822906576.9000,3,1.463183,1,-3.038059,0
2022-04-12,2865.6455,2909.6165,2838.2024,2908.9742,2867.1134,21958471300,262789090577.7000,3,1.331740,1,1.460033,0
2022-04-13,2896.4775,2919.8882,2880.0064,2884.5672,2908.9742,21202590800,249885037990.9000,3,1.285811,1,-0.839024,0
2022-04-14,2900.0436,2942.8853,2896.4181,2928.3523,2884.5672,20483473700,260663862836.2000,3,1.242183,1,1.517909,0
2022-04-15,2916.0250,2924.2965,2893.1182,2905.1296,2928.3523,23225021000,272001908624.7000,3,1.408260,1,-0.793030,0
2022-04-18,2884.6791,2919.3028,2873.2498,2915.5645,2905.1296,18829917000,234385471025.6000,3,1.141236,1,0.359189,0
2022-04-19,2916.8492,2936.2855,2895.3689,2913.3441,2915.5645,19040529300,238382509681.9000,3,1.153976,1,-0.076157,0
2022-04-20,2907.8707,2913.3578,2860.6559,2868.7255,2913.3441,20521661700,244682037400.1000,3,1.243492,1,-1.531525,0
2022-04-21,2857.7497,2877.2612,2777.2836,2786.5906,2868.7255,22358609300,262751707230.7000,3,1.354649,1,-2.863115,0
2022-04-22,2765.6675,2798.8713,2745.9211,2777.9345,2786.5906,18971636200,229448117011.2000,3,1.149128,1,-0.310634,0
2022-04-25,2730.0803,2731.9515,2615.9607,2615.9641,2777.9345,24201635600,278869075740.5000,3,1.465908,1,-5.830605,0
2022-04-26,2616.2183,2644.3591,2563.6048,2571.1462,2615.9641,22296119900,257788350602.4000,3,1.350125,1,-1.713246,0
2022-04-27,2554.8070,2669.0126,2554.8070,2668.4366,2571.1462,23591042200,282640132845.8000,3,1.428212,1,3.783931,0
2022-04-28,2658.4476,2704.4190,2650.4090,2685.7245,2668.4366,20626574900,259288408867.1000,3,1.248512,1,0.647866,0
2022-04-29,2697.1429,2765.1693,2683.9367,2762.3659,2685.7245,22943483800,289373979286.3000,3,1.388315,1,2.853658,0
2022-05-05,2764.7464,2811.6945,2762.8411,2792.4439,2762.3659,20713905800,271349260166.7000,3,1.253177,1,1.088849,0
2022-05-06,2735.0201,2762.0804,2725.9314,2734.7879,2792.4439,18392933200,226468098805.2000,3,1.112562,1,-2.064715,0
2022-05-09,2724.4881,2750.9771,2716.3365,2739.1971,2734.7879,16030418400,197383914762.9000,3,0.969448,1,0.161226,0
2022-05-10,2699.4164,2775.9713,2689.7026,2768.1016,2739.1971,20275516600,254046804332.0000,3,1.226134,1,1.055218,0
2022-05-11,2767.8872,2848.1186,2767.2756,2803.6873,2768.1016,23449247600,315813609427.5000,3,1.417403,1,1.285563,0
2022-05-12,2791.7885,2820.2658,2781.8242,2804.2963,2803.6873,19017428900,245954321979.5000,3,1.149358,1,0.021721,0
2022-05-13,2818.0465,2836.5230,2805.0603,2829.7999,2804.2963,17882497900,223370291365.2000,3,1.080574,1,0.909447,0
2022-05-16,2847.4411,2851.9629,2809.1645,2818.5147,2829.7999,18391304600,229806055305.9000,3,1.110436,1,-0.398799,0
2022-05-17,2822.7393,2848.2558,2810.3999,2848.2558,2818.5147,18673600500,240126979494.1000,3,1.127310,1,1.055205,0
2022-05-18,2850.0687,2866.2784,2830.7451,2846.4865,2848.2558,17707658700,230390127567.7000,3,1.068936,1,-0.062119,0
2022-05-19,2807.4926,2865.0221,2802.7106,2865.0221,2846.4865,19225108300,253520001391.4000,3,1.159879,1,0.651175,0
2022-05-20,2875.2046,2915.2628,2875.2046,2915.2628,2865.0221,21703368300,289879066249.2000,3,1.309038,1,1.753589,0
2022-05-23,2920.4409,2924.2928,2897.2279,2921.6477,2915.2628,21411794300,268195398439.7000,3,1.290774,1,0.219016,0
2022-05-24,2923.5604,2924.5220,2837.2058,2837.2058,2921.6477,25003670700,309770757938.3000,3,1.506202,1,-2.890215,0
2022-05-25,2836.6132,2872.3491,2833.2649,2872.3491,2837.2058,19158613500,235720259344.0000,3,1.153728,1,1.238659,0
