date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-25,4680.2690,4684.5400,4658.0580,4668.8030,4690.0490,3491057200,43459523840.0000,3,0.002116,1,-0.453000,
2017-09-26,4660.3430,4671.0950,4651.1220,4666.4090,4668.8030,2183351904,27728317184.0000,3,0.001323,1,-0.051300,
2017-09-27,4664.1680,4682.1350,4663.4180,4673.3020,4666.4090,2252471808,28699842816.0000,3,0.001365,1,0.147700,
2017-09-28,4672.2760,4672.2760,4657.3960,4663.2620,4673.3020,2541600096,32903726336.0000,3,0.001540,1,-0.214800,
2017-09-29,4665.1800,4694.1770,4664.7870,4672.2500,4663.2620,2299203408,31309100800.0000,3,0.001394,1,0.192700,
2017-10-09,4743.7350,4754.2920,4710.3880,4719.9650,4672.2500,4591217408,55573432064.0000,3,0.002783,1,1.021200,
2017-10-10,4723.0620,4740.8460,4682.1950,4726.0930,4719.9650,3369509008,48561164032.0000,3,0.002042,1,0.129800,
2017-10-11,4719.7080,4752.5540,4717.5970,4739.6120,4726.0930,3087202096,45403489536.0000,3,0.001871,1,0.286100,
2017-10-12,4739.2250,4747.0220,4724.8170,4740.2990,4739.6120,2556778496,35087069696.0000,3,0.001550,1,0.014500,
2017-10-13,4742.5180,4751.9150,4736.3930,4741.5160,4740.2990,2514682096,32815219968.0000,3,0.001524,1,0.025700,
2017-10-16,4741.2700,4749.8250,4706.3540,4708.8830,4741.5160,3051101408,42019515904.0000,3,0.001849,1,-0.688200,
2017-10-17,4706.1760,4717.2910,4692.3230,4708.7940,4708.8830,2129976400,29923763968.0000,3,0.001291,1,-0.001900,
2017-10-18,4710.6770,4742.1580,4708.4290,4740.8290,4708.7940,3293512304,41166832128.0000,3,0.001996,1,0.680300,
2017-10-19,4736.9370,4745.1950,4726.4180,4740.4320,4740.8290,3201569504,40788291072.0000,3,0.001940,1,-0.008400,
2017-10-20,4731.6170,4744.9180,4718.4500,4742.3050,4740.4320,2036039296,28488040448.0000,3,0.001234,1,0.039500,
2017-10-23,4745.4840,4753.2110,4731.5550,4746.4990,4742.3050,2482294704,31502226688.0000,3,0.001505,1,0.088400,
2017-10-24,4738.3010,4775.7300,4732.8340,4775.1340,4746.4990,2915957008,38200323328.0000,3,0.001767,1,0.603300,
2017-10-25,4771.8170,4789.3950,4767.2390,4787.0080,4775.1340,2415173200,31783783680.0000,3,0.001464,1,0.248700,
2017-10-26,4787.1680,4818.2280,4782.3090,4791.8460,4787.0080,4383680512,56912474112.0000,3,0.002657,1,0.101100,
2017-10-27,4788.9750,4808.2460,4783.5110,4806.6270,4791.8460,4081913600,51612043264.0000,3,0.002474,1,0.308500,
2017-10-30,4806.0290,4815.6960,4732.9010,4786.0420,4806.6270,4443266560,56738372864.0000,3,0.002693,1,-0.428300,
2017-10-31,4771.5080,4773.1400,4742.0780,4767.5520,4786.0420,3344057104,44430245120.0000,3,0.002027,1,-0.386300,
2017-11-01,4766.1250,4785.2010,4738.0640,4744.3640,4767.5520,4535016960,58001457664.0000,3,0.002748,1,-0.486400,
2017-11-02,4741.5210,4745.7780,4714.4380,4744.3820,4744.3640,3554607696,43672939520.0000,3,0.002154,1,0.000400,
2017-11-03,4737.9290,4740.1590,4691.1290,4724.2800,4744.3820,3930555408,47034172160.0000,3,0.002382,1,-0.423700,
2017-11-06,4720.5690,4758.6100,4705.1230,4757.0760,4724.2800,3323093296,47544085504.0000,3,0.002014,1,0.694200,
2017-11-07,4757.2100,4804.9050,4753.4920,4786.6000,4757.0760,4462313728,58559226624.0000,3,0.002704,1,0.620600,
2017-11-08,4786.1590,4829.4490,4777.5830,4788.8480,4786.6000,4166395408,56693099264.0000,3,0.002525,1,0.047000,
2017-11-09,4785.7640,4815.0370,4780.6490,4814.4140,4788.8480,3162782096,43519064320.0000,3,0.001917,1,0.533900,
2017-11-10,4810.2770,4849.2500,4806.2020,4841.3760,4814.4140,4319769856,58634464768.0000,3,0.002618,1,0.560000,
2017-11-13,4849.6390,4882.5280,4849.6390,4867.8140,4841.3760,5408324096,67049774848.0000,3,0.003277,1,0.546100,
2017-11-14,4866.5580,4867.9830,4816.0650,4836.0490,4867.8140,4035336608,57677212160.0000,3,0.002445,1,-0.652600,
2017-11-15,4824.2120,4836.5810,4793.9570,4814.7820,4836.0490,3467157696,49032906752.0000,3,0.002101,1,-0.439800,
2017-11-16,4809.4370,4832.2610,4802.8060,4827.4680,4814.7820,3380907408,51389566464.0000,3,0.002049,1,0.263500,
2017-11-17,4820.9680,4836.4700,4797.8660,4835.3680,4827.4680,6667617792,83973378048.0000,3,0.004040,1,0.163700,
2017-11-20,4809.6640,4858.2620,4766.6750,4857.3320,4835.3680,4551105536,59851670016.0000,3,0.002758,1,0.454200,
2017-11-21,4847.7250,4922.2760,4842.5180,4921.2670,4857.3320,6127131904,84917678080.0000,3,0.003713,1,1.316300,
2017-11-22,4933.2660,4957.7150,4890.8590,4928.3230,4921.2670,6950124288,87471648768.0000,3,0.004212,1,0.143400,
2017-11-23,4919.4810,4919.4810,4782.1490,4798.5500,4928.3230,6321547264,79732736000.0000,3,0.003831,1,-2.633200,
2017-11-24,4781.4360,4805.6270,4736.8280,4798.5160,4798.5500,4311691264,61600633088.0000,3,0.002613,1,-0.000700,
2017-11-27,4780.8020,4780.9540,4736.1780,4756.4890,4798.5160,4718038784,59469069312.0000,3,0.002859,1,-0.875800,
2017-11-28,4737.9000,4763.1940,4714.5600,4760.7880,4756.4890,3064331104,40058792704.0000,3,0.001857,1,0.090400,
2017-11-29,4764.4940,4776.9170,4710.7000,4755.9590,4760.7880,3914710096,57065781248.0000,3,0.002372,1,-0.101400,
2017-11-30,4744.2020,4760.0700,4703.9530,4725.7810,4755.9590,3416664096,47240960000.0000,3,0.002070,1,-0.634500,
2017-12-01,4721.0700,4738.3850,4698.4500,4718.1340,4725.7810,3169044608,42647810560.0000,3,0.001920,1,-0.161800,
2017-12-04,4710.9610,4742.9270,4700.0280,4724.0240,4718.1340,2814274896,41318368512.0000,3,0.001705,1,0.124800,
2017-12-05,4713.4290,4744.2870,4711.2050,4735.6020,4724.0240,5842546176,70091710464.0000,3,0.003540,1,0.245100,
2017-12-06,4721.5340,4724.9110,4655.8840,4708.7010,4735.6020,3327469008,42751351296.0000,3,0.002016,1,-0.568100,
2017-12-07,4697.1370,4709.5410,4645.6980,4660.8380,4708.7010,2806621600,37642790144.0000,3,0.001701,1,-1.016500,
2017-12-08,4650.2860,4689.9140,4637.6090,4675.8390,4660.8380,2638547504,36584393216.0000,3,0.001599,1,0.321900,
2017-12-11,4678.9100,4725.1770,4673.8030,4725.1770,4675.8390,2929697696,43180944384.0000,3,0.001938,1,1.055200,
2017-12-12,4723.9630,4723.9630,4677.2840,4677.6110,4725.1770,2498450096,35175903232.0000,3,0.001653,1,-1.006600,
2017-12-13,4674.3820,4713.8110,4667.9370,4713.3190,4677.6110,2381219504,34814328832.0000,3,0.001575,1,0.763400,
2017-12-14,4714.3810,4720.3580,4688.8180,4702.3980,4713.3190,2411015008,32164301568.0000,3,0.001595,1,-0.231700,
2017-12-15,4697.1400,4697.1400,4657.5430,4664.8580,4702.3980,2674224000,35371685888.0000,3,0.001769,1,-0.798300,
2017-12-18,4664.9100,4682.8820,4645.8980,4664.1440,4664.8580,2265909008,34027991296.0000,3,0.001499,1,-0.015300,
2017-12-19,4662.8860,4705.0630,4662.3190,4703.6230,4664.1440,2452968400,34892381952.0000,3,0.001623,1,0.846400,
2017-12-20,4701.8800,4711.3290,4679.5960,4690.5530,4703.6230,2785223808,38611775488.0000,3,0.001843,1,-0.277900,
2017-12-21,4683.7990,4729.8710,4663.6300,4716.3100,4690.5530,2753740000,39623053056.0000,3,0.001822,1,0.549100,
2017-12-22,4713.9030,4730.1580,4711.6240,4716.9020,4716.3100,2117839104,30995879936.0000,3,0.001401,1,0.012500,
2017-12-25,4718.2640,4754.3010,4693.6980,4710.8020,4716.9020,3049042208,42314424320.0000,3,0.002017,1,-0.129300,
2017-12-26,4709.0080,4731.3680,4689.6990,4730.7610,4710.8020,2840147904,36883306752.0000,3,0.001879,1,0.423700,
2017-12-27,4723.6110,4736.6400,4690.8790,4696.6750,4730.7610,3176973104,40157748736.0000,3,0.002101,1,-0.720500,
2017-12-28,4695.5060,4731.5240,4684.6320,4718.5550,4696.6750,3273686896,43385662720.0000,3,0.002165,1,0.465900,
2017-12-29,4726.1380,4752.6540,4725.5540,4750.7870,4718.5550,2840604496,36814517760.0000,3,0.001879,1,0.683100,
2018-01-02,4764.3130,4836.0780,4764.3130,4836.0780,4750.7870,5806842624,65691489536.0000,3,0.003841,1,1.795300,
2018-01-03,4831.8150,4885.7210,4827.5470,4859.7020,4836.0780,4535621632,60938057728.0000,3,0.003000,1,0.488500,
2018-01-04,4866.0080,4888.5160,4855.6320,4877.6330,4859.7020,4404165888,56011530240.0000,3,0.002913,1,0.369000,
2018-01-05,4878.5380,4934.6720,4867.1850,4912.4320,4877.6330,4969535744,62394455296.0000,3,0.003287,1,0.713400,
2018-01-08,4918.9870,4973.1550,4911.3620,4952.7180,4912.4320,5521817344,73608019968.0000,3,0.003652,1,0.820100,
2018-01-09,4945.2680,4959.3030,4938.7810,4949.1640,4952.7180,4093943600,56527887360.0000,3,0.002708,1,-0.071800,
2018-01-10,4950.5670,4967.3760,4929.4040,4963.9940,4949.1640,5779714304,72219000832.0000,3,0.003823,1,0.299600,
2018-01-11,4957.9830,4966.2670,4922.6190,4950.7490,4963.9940,4045000208,52462706944.0000,3,0.002675,1,-0.266800,
2018-01-12,4948.9050,4984.4930,4948.9050,4974.8290,4950.7490,3969800608,53156379136.0000,3,0.002626,1,0.486400,
2018-01-15,4976.5900,5005.7860,4947.7850,4956.6740,4974.8290,6475612672,81557876736.0000,3,0.004283,1,-0.364900,
2018-01-16,4948.2790,5028.3770,4947.3160,5027.2270,4956.6740,6574839808,82584293376.0000,3,0.004348,1,1.423400,
2018-01-17,5033.7340,5062.4400,4998.4600,5020.7800,5027.2270,8682803712,106681602048.0000,3,0.005742,1,-0.128200,
2018-01-18,5024.3110,5061.9180,5020.3310,5061.0460,5020.7800,8376151552,96275521536.0000,3,0.005539,1,0.802000,
2018-01-19,5066.4860,5101.2990,5043.1120,5058.9760,5061.0460,8938221568,103207489536.0000,3,0.005909,1,-0.040900,
2018-01-22,5052.4030,5110.6770,5051.2500,5108.8980,5058.9760,7783828992,93304774656.0000,3,0.005146,1,0.986800,
2018-01-23,5110.2840,5170.0520,5110.2840,5169.5700,5108.8980,9721745152,104455782400.0000,3,0.006428,1,1.187600,
2018-01-24,5174.9340,5188.8100,5136.3870,5177.3540,5169.5700,9398434304,107715559424.0000,3,0.006214,1,0.150600,
2018-01-25,5169.0700,5176.8660,5117.8290,5156.2790,5177.3540,7160901632,85671464960.0000,3,0.004735,1,-0.407100,
2018-01-26,5143.0410,5211.1230,5139.4520,5190.2860,5156.2790,8326956800,90879410176.0000,3,0.005506,1,0.659500,
2018-01-29,5198.3020,5223.3840,5115.9150,5139.4610,5190.2860,7425444864,93718069248.0000,3,0.004909,1,-0.979200,
2018-01-30,5121.1740,5142.7750,5072.7150,5077.6350,5139.4610,5502849536,68854730752.0000,3,0.003638,1,-1.203000,
2018-01-31,5055.3610,5092.1920,5034.0710,5071.8090,5077.6350,5788488448,72155697152.0000,3,0.003827,1,-0.114700,
2018-02-01,5071.6020,5086.2950,4987.7710,5020.1770,5071.8090,7256886528,87918260224.0000,3,0.004798,1,-1.018000,
2018-02-02,4987.1150,5062.7060,4936.7030,5061.5210,5020.1770,5302889216,66537552384.0000,3,0.003506,1,0.823600,
2018-02-05,5004.0750,5098.9370,4997.1400,5098.9370,5061.5210,7331476992,93531287552.0000,3,0.004847,1,0.739200,
2018-02-06,5001.2070,5033.2550,4939.2950,4952.9170,5098.9370,9848788480,119539314688.0000,3,0.006512,1,-2.863700,
2018-02-07,5013.7160,5038.1550,4847.2530,4852.4930,4952.9170,9752951552,117362221056.0000,3,0.006448,1,-2.027600,
2018-02-08,4821.3000,4872.2620,4757.1280,4807.1590,4852.4930,7428263168,84849266688.0000,3,0.004911,1,-0.934200,
2018-02-09,4685.3790,4705.5990,4524.7420,4620.2250,4807.1590,9154030592,100816662528.0000,3,0.006052,1,-3.888700,
2018-02-12,4623.6280,4692.1910,4607.9060,4672.7100,4620.2250,4797913088,57259698176.0000,3,0.003172,1,1.136000,
2018-02-13,4701.5870,4771.5100,4701.5870,4724.1040,4672.7100,4811712768,54766136576.0000,3,0.003181,1,1.099900,
2018-02-14,4729.2490,4746.3260,4696.1990,4736.5590,4724.1040,2647612608,32376935168.0000,3,0.001751,1,0.263600,
2018-02-22,4792.3140,4839.7260,4784.5760,4839.2440,4736.5590,4036644096,48230182400.0000,3,0.002668,1,2.167900,
2018-02-23,4844.3740,4872.3390,4816.7910,4853.3540,4839.2440,3715684096,44380162304.0000,3,0.002456,1,0.291600,
2018-02-26,4875.4680,4907.2810,4825.1740,4899.0690,4853.3540,4702276352,56214475520.0000,3,0.003108,1,0.941900,
2018-02-27,4898.9200,4898.9820,4813.8120,4822.3550,4899.0690,4662045952,58986969856.0000,3,0.003082,1,-1.565900,
2018-02-28,4780.2850,4815.8940,4744.4230,4789.7750,4822.3550,3530466496,46133244160.0000,3,0.002334,1,-0.675600,
2018-03-01,4759.1380,4817.8770,4749.8220,4796.3810,4789.7750,3203705600,40244650240.0000,3,0.002118,1,0.137900,
2018-03-02,4763.2740,4799.7260,4749.1040,4783.9140,4796.3810,3060300800,38417560576.0000,3,0.002023,1,-0.259900,
2018-03-05,4786.8310,4808.7850,4756.3350,4777.4000,4783.9140,2940485408,35785687552.0000,3,0.001944,1,-0.136200,0
2018-03-06,4791.8360,4841.9040,4760.0450,4841.2600,4777.4000,4753099520,52497978112.0000,3,0.003142,1,1.336700,0
2018-03-07,4840.1060,4869.5800,4815.8720,4822.2030,4841.2600,4165017104,47709469184.0000,3,0.002753,1,-0.393600,0
2018-03-08,4820.2640,4868.1460,4820.2640,4867.4040,4822.2030,3314276896,41898320128.0000,3,0.002191,1,0.937300,0
2018-03-09,4877.1310,4884.7830,4858.8640,4884.4110,4867.4040,3220766704,41328855808.0000,3,0.002129,1,0.349400,0
2018-03-12,4898.1030,4904.6660,4874.6940,4894.3630,4884.4110,4609532160,57572043264.0000,3,0.003047,1,0.203700,0
2018-03-13,4889.7680,4900.5710,4860.5120,4864.3830,4894.3630,4054666800,44995035136.0000,3,0.002680,1,-0.612500,0
2018-03-14,4847.6310,4859.1100,4829.9940,4845.2020,4864.3830,2864384208,36282732032.0000,3,0.001894,1,-0.394300,0
2018-03-15,4830.0430,4862.5650,4828.1040,4851.2760,4845.2020,2532434096,35602186752.0000,3,0.001674,1,0.125400,0
2018-03-16,4851.6560,4863.8190,4812.1820,4813.0800,4851.2760,2751680400,37017802240.0000,3,0.001819,1,-0.787300,0
2018-03-19,4807.8150,4807.8150,4776.2070,4791.6050,4813.0800,2471886304,32752043520.0000,3,0.001634,1,-0.446200,0
2018-03-20,4765.4120,4795.3620,4753.0660,4790.3360,4791.6050,2592195104,30967839232.0000,3,0.001714,1,-0.026500,0
2018-03-21,4797.7500,4824.5850,4766.5810,4781.5440,4790.3360,3146366608,37727102464.0000,3,0.002080,1,-0.183500,0
2018-03-22,4780.7920,4790.6210,4722.6320,4743.8200,4781.5440,3040385104,40184533248.0000,3,0.002010,1,-0.789000,0
2018-03-23,4623.4850,4648.1980,4531.6430,4607.2890,4743.8200,6111459840,68751593472.0000,3,0.004040,1,-2.878100,0
2018-03-26,4556.0050,4568.8110,4516.1270,4568.4440,4607.2890,4315128576,50630166784.0000,3,0.002853,1,-0.843100,0
2018-03-27,4603.5640,4617.4610,4558.6770,4586.7740,4568.4440,4031127504,50177255936.0000,3,0.002665,1,0.401200,0
2018-03-28,4541.2290,4579.8770,4514.9430,4521.3010,4586.7740,3723481200,48436272640.0000,3,0.002461,1,-1.427400,0
2018-03-29,4532.5070,4617.5240,4492.2960,4599.4340,4521.3010,4520043008,56364585984.0000,3,0.002988,1,1.728100,0
2018-03-30,4602.2640,4618.9250,4584.5630,4601.8680,4599.4340,3115114304,38304868864.0000,3,0.002059,1,0.052900,0
2018-04-02,4601.0530,4634.0590,4575.2810,4578.5130,4601.8680,3506981104,43174817536.0000,3,0.002320,1,-0.507500,0
2018-04-03,4529.2940,4551.0020,4514.9900,4533.2150,4578.5130,2916746608,36272445952.0000,3,0.001930,1,-0.989400,0
2018-04-04,4543.3740,4572.5070,4528.1010,4529.7560,4533.2150,2777737696,39395454720.0000,3,0.001838,1,-0.076300,0
2018-04-09,4520.7220,4538.9150,4490.0060,4520.9150,4529.7560,2617323296,34279264768.0000,3,0.001732,1,-0.195200,0
2018-04-10,4529.7980,4597.2120,4522.8170,4597.2040,4520.9150,3718004208,43591341056.0000,3,0.002459,1,1.687500,0
2018-04-11,4606.2920,4644.4090,4600.2500,4622.6080,4597.2040,4146992000,46441838336.0000,3,0.002742,1,0.552600,0
2018-04-12,4620.6620,4620.6620,4577.3160,4580.8120,4622.6080,2671885600,30878817280.0000,3,0.001767,1,-0.904200,0
2018-04-13,4598.5210,4609.8830,4554.7610,4559.8490,4580.8120,2312872800,27719372544.0000,3,0.001530,1,-0.457600,0
2018-04-16,4554.1720,4557.7600,4468.8130,4483.7860,4559.8490,4049151696,44160583168.0000,3,0.002678,1,-1.668100,0
2018-04-17,4488.4410,4499.0790,4428.5620,4432.0500,4483.7860,2678785008,31891571968.0000,3,0.001771,1,-1.153900,0
2018-04-18,4468.2880,4478.5860,4395.8070,4450.4950,4432.0500,3301528496,38646140672.0000,3,0.002183,1,0.416200,0
2018-04-19,4450.9300,4494.1620,4442.7590,4492.1980,4450.4950,2697765696,35282742272.0000,3,0.001784,1,0.937000,0
2018-04-20,4483.1780,4484.5110,4419.5320,4429.9210,4492.1980,2853680800,35811691776.0000,3,0.001887,1,-1.386300,0
2018-04-23,4425.7970,4456.5300,4404.1850,4431.9240,4429.9210,2306525200,29383166976.0000,3,0.001525,1,0.045200,0
2018-04-24,4436.3000,4541.0550,4436.3000,4521.8820,4431.9240,3951083296,48317031424.0000,3,0.002612,1,2.029800,0
2018-04-25,4504.6420,4519.2060,4496.1750,4508.5830,4521.8820,2257475200,29071470080.0000,3,0.001492,1,-0.294100,0
2018-04-26,4499.6550,4504.8270,4427.6990,4440.7420,4508.5830,2876248000,47811197696.0000,3,0.001902,1,-1.504700,0
2018-04-27,4442.3050,4450.4070,4390.2530,4440.9040,4440.7420,3031390704,48438265600.0000,3,0.002004,1,0.003600,0
2018-05-02,4442.2490,4467.4280,4436.5380,4461.7120,4440.9040,3124914400,41625047296.0000,3,0.002066,1,0.468600,0
2018-05-03,4456.0670,4500.9740,4438.1350,4494.8960,4461.7120,2804593008,38401296896.0000,3,0.001854,1,0.743800,0
2018-05-04,4486.3220,4502.7500,4479.9180,4482.6040,4494.8960,2224385008,32040763136.0000,3,0.001471,1,-0.273500,0
2018-05-07,4491.8430,4549.7450,4486.6240,4549.2200,4482.6040,2846524496,40573895424.0000,3,0.001882,1,1.486100,0
2018-05-08,4546.0080,4598.7840,4543.1180,4586.6750,4549.2200,3336365008,45800210688.0000,3,0.002206,1,0.823300,0
2018-05-09,4585.5540,4588.1640,4565.5710,4581.5760,4586.6750,2085333504,28573523968.0000,3,0.001379,1,-0.111200,0
2018-05-10,4590.4260,4610.5540,4582.3080,4608.9420,4581.5760,2166111200,30371005952.0000,3,0.001432,1,0.597300,0
2018-05-11,4615.8900,4620.0440,4586.6330,4588.7780,4608.9420,2455142096,31449097984.0000,3,0.001623,1,-0.437500,0
2018-05-14,4595.0290,4620.1100,4594.2520,4608.9630,4588.7780,2813745104,37669307136.0000,3,0.001860,1,0.439900,0
2018-05-15,4617.2710,4628.4610,4592.4360,4628.1630,4608.9630,2423852304,31948576512.0000,3,0.001602,1,0.416600,0
2018-05-16,4615.6030,4628.8550,4598.3610,4601.8810,4628.1630,2368546896,31306976768.0000,3,0.001566,1,-0.567900,0
2018-05-17,4602.2780,4608.8900,4580.1150,4585.0760,4601.8810,1962643408,26822744320.0000,3,0.001298,1,-0.365200,0
2018-05-18,4581.8970,4628.8160,4564.1270,4628.8160,4585.0760,2485810304,31063617792.0000,3,0.001643,1,0.954000,0
2018-05-21,4648.8370,4663.1980,4641.4050,4650.2240,4628.8160,2876221408,34703079424.0000,3,0.001902,1,0.462500,0
2018-05-22,4651.9280,4651.9280,4612.7050,4637.4240,4650.2240,2535879696,32436213760.0000,3,0.001677,1,-0.275300,0
2018-05-23,4624.6130,4626.5380,4591.5070,4591.5070,4637.4240,3036443808,35549373184.0000,3,0.002007,1,-0.990100,0
2018-05-24,4590.2160,4598.3000,4558.4790,4561.8190,4591.5070,2460946000,29533708288.0000,3,0.001627,1,-0.646600,0
2018-05-25,4557.3320,4567.1010,4533.2520,4551.3750,4561.8190,2369549696,28003666688.0000,3,0.001567,1,-0.228900,0
2018-05-28,4545.4420,4576.7740,4527.0610,4564.4340,4551.3750,2178064608,30433460992.0000,3,0.001440,1,0.286900,0
2018-05-29,4556.0940,4574.9240,4544.3680,4551.2630,4564.4340,2961706608,38038793984.0000,3,0.001957,1,-0.288600,0
2018-05-30,4501.4230,4513.6010,4458.6540,4466.2810,4551.2630,2675747504,34741240064.0000,3,0.001768,1,-1.867200,0
2018-05-31,4487.0220,4563.5180,4487.0220,4559.6160,4466.2810,3208803008,48487935744.0000,3,0.002119,1,2.089800,0
2018-06-01,4542.0680,4558.4980,4506.1410,4527.0920,4559.6160,2437536400,32804883200.0000,3,0.001610,1,-0.713300,0
2018-06-04,4535.2720,4560.1750,4531.6230,4559.6790,4527.0920,2884294608,42572252160.0000,3,0.001905,1,0.719800,0
2018-06-05,4554.0920,4579.5380,4537.6070,4579.5280,4559.6790,2433119696,37856722176.0000,3,0.001607,1,0.435300,0
2018-06-06,4572.5820,4581.6590,4561.6070,4578.8640,4579.5280,2113446096,30180715008.0000,3,0.001396,1,-0.014500,0
2018-06-07,4578.8210,4584.0480,4545.3110,4549.3560,4578.8640,2520873696,33973065728.0000,3,0.001664,1,-0.644400,0
2018-06-08,4532.4550,4532.4550,4466.2040,4486.9940,4549.3560,2672758704,34270689024.0000,3,0.001765,1,-1.370800,0
2018-06-11,4476.2270,4499.8560,4461.7830,4480.9760,4486.9940,2205035696,33692246016.0000,3,0.001456,1,-0.134100,0
2018-06-12,4482.7410,4540.4020,4470.2550,4535.4670,4480.9760,2434931008,40546649344.0000,3,0.001608,1,1.216000,0
2018-06-13,4526.4430,4533.9520,4496.2630,4501.3920,4535.4670,2282407904,32477504256.0000,3,0.001507,1,-0.751300,0
2018-06-14,4484.8290,4514.2470,4466.8550,4481.2380,4501.3920,2342212608,32702508032.0000,3,0.001546,1,-0.447700,0
2018-06-15,4474.8250,4485.5540,4438.5620,4460.9910,4481.2380,2908106400,35901575936.0000,3,0.001920,1,-0.451800,0
2018-06-19,4407.5210,4410.2150,4240.3090,4291.9810,4460.9910,5875638784,66947767296.0000,3,0.003879,1,-3.788600,0
2018-06-20,4272.6620,4328.8240,4258.8550,4315.1390,4291.9810,2473894400,32648486656.0000,3,0.001633,1,0.539600,0
2018-06-21,4312.1680,4357.4030,4273.2920,4276.1770,4315.1390,2693115808,36286522624.0000,3,0.001777,1,-0.902900,0
2018-06-22,4251.1870,4293.6270,4229.7590,4291.5000,4276.1770,2144804400,27674118912.0000,3,0.001416,1,0.358300,0
2018-06-25,4313.4390,4323.0380,4250.4150,4252.1270,4291.5000,2362905408,32001073152.0000,3,0.001560,1,-0.917500,0
2018-06-26,4213.8830,4221.2060,4148.1420,4202.3560,4252.1270,2870288896,34962341120.0000,3,0.001894,1,-1.170500,0
2018-06-27,4199.0670,4215.9800,4129.0940,4151.2670,4202.3560,2965398496,37650579712.0000,3,0.001957,1,-1.215700,0
2018-06-28,4126.7250,4157.5450,4091.8840,4096.8810,4151.2670,2458986400,30953922048.0000,3,0.001623,1,-1.310100,0
2018-06-29,4105.6110,4188.1340,4097.4920,4187.0210,4096.8810,2193265296,26614770944.0000,3,0.001447,1,2.200200,0
2018-07-02,4180.7670,4186.6350,4052.5870,4076.2310,4187.0210,2991580096,35582200832.0000,3,0.001959,1,-2.646000,0
2018-07-03,4074.7910,4092.3220,3987.5860,4082.4660,4076.2310,3203436400,40896316928.0000,3,0.002097,1,0.153000,0
2018-07-04,4067.4370,4088.3030,4036.5920,4042.2910,4082.4660,2259954608,27485120256.0000,3,0.001480,1,-0.984100,0
2018-07-05,4044.3820,4075.5110,3992.6450,4003.2050,4042.2910,2720053296,31329275904.0000,3,0.001781,1,-0.966900,0
2018-07-06,4000.3090,4044.9380,3939.6370,4014.8830,4003.2050,2618299008,30953606144.0000,3,0.001708,1,0.291700,0
2018-07-09,4022.5500,4109.2840,4020.2170,4108.5540,4014.8830,2682156496,30953318656.0000,3,0.001749,1,2.333100,0
2018-07-10,4116.1360,4127.3990,4088.4290,4121.3810,4108.5540,2206129904,26159605248.0000,3,0.001439,1,0.312200,0
2018-07-11,4056.3380,4072.3720,4019.9950,4052.9540,4121.3810,2050026208,22778331136.0000,3,0.001337,1,-1.660300,0
2018-07-12,4047.4990,4143.9020,4047.4990,4128.1790,4052.9540,2769132800,31918816768.0000,3,0.001806,1,1.856100,0
2018-07-13,4127.4460,4139.4290,4107.9890,4133.1420,4128.1790,1976285008,24517030400.0000,3,0.001289,1,0.120200,0
2018-07-16,4126.6350,4140.9840,4089.9230,4107.2220,4133.1420,2060552304,24021933824.0000,3,0.001344,1,-0.627100,0
2018-07-17,4092.4490,4093.2260,4049.0800,4079.3260,4107.2220,1690274400,20615474432.0000,3,0.001102,1,-0.679200,0
2018-07-18,4084.1500,4125.6440,4084.1160,4087.3550,4079.3260,2122857696,23857445632.0000,3,0.001384,1,0.196800,0
2018-07-19,4093.9180,4112.0630,4071.1960,4081.9130,4087.3550,2038216704,22729187328.0000,3,0.001329,1,-0.133100,0
2018-07-20,4081.1290,4164.8050,4055.0050,4154.6850,4081.9130,3782317504,39320417792.0000,3,0.002467,1,1.782800,0
2018-07-23,4139.1070,4196.1270,4127.3700,4195.7140,4154.6850,3903875600,41132778496.0000,3,0.002546,1,0.987500,0
2018-07-24,4202.8220,4260.7140,4202.8100,4250.7610,4195.7140,4531958016,52282498304.0000,3,0.002955,1,1.312000,0
2018-07-25,4254.7600,4255.7000,4228.7840,4244.1330,4250.7610,2497711008,29294985472.0000,3,0.001629,1,-0.155900,0
2018-07-26,4247.1380,4261.4630,4206.7860,4216.1810,4244.1330,2459816896,28023313920.0000,3,0.001604,1,-0.658600,0
2018-07-27,4208.8510,4225.2310,4195.8800,4201.0620,4216.1810,1815135904,21660834816.0000,3,0.001184,1,-0.358600,0
2018-07-30,4197.7100,4238.0010,4183.1520,4204.8680,4201.0620,2434366608,26630988288.0000,3,0.001588,1,0.090600,0
2018-07-31,4202.7770,4219.7400,4179.5930,4207.7810,4204.8680,2227213104,23761501952.0000,3,0.001452,1,0.069300,0
2018-08-01,4214.7010,4229.8280,4129.2550,4129.2550,4207.7810,2843755104,32402304256.0000,3,0.001855,1,-1.866200,0
2018-08-02,4119.8970,4119.8970,3989.0910,4046.9400,4129.2550,3148916896,37532688384.0000,3,0.002054,1,-1.993500,0
2018-08-03,4042.5750,4057.3390,3995.0610,3995.2180,4046.9400,2230147600,27537642752.0000,3,0.001454,1,-1.278100,0
2018-08-06,3994.2340,4011.7380,3928.5450,3943.2890,3995.2180,2503358000,28589575168.0000,3,0.001633,1,-1.299800,0
2018-08-07,3953.6330,4043.7610,3935.2590,4043.7610,3943.2890,2777215600,31952518656.0000,3,0.001811,1,2.547900,0
